h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162544,2.93378e+06,0.5,640

t,12.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.9,0,7096.59,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.89,0,6976.03,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.86,0,6804.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.73,0,5720.97,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.18,0,9273.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.93,0,15273.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.81,0,14314.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.49,0,11783.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.38,0,10872.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.36,0,10738.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.9,0,15033.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.84,0,14493,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.74,0,13756.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.59,0,12531.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.29,0,10182.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.98,0,7675.07,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.89,0,6977.85,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.06,0,8324.82,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,12350.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.76,0,13900.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.86,0,14703.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16180.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.29,0,18056.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.51,0,19823.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.64,0,20890.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,21497.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,21993.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22236.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22051.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.75,0,21748.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21813.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22130.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,22012.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.73,0,21610,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.69,0,21286.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.7,0,21368,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.77,0,21911.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.87,0,22755.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,23668.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24585.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25535.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.33,0,26373.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.41,0,27009.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.47,0,27480.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.52,0,27911,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.57,0,28335.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.62,0,28691.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.64,0,28879.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28954.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.66,0,29010.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.69,0,29243.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29792.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.85,0,30601.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.96,0,31459.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.01,0,31884.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.97,0,31551,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.84,0,30515.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28902.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.34,0,26465.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.16,0,25010,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.29,0,26104.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.41,0,27069.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.9,0,7105.62,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.89,0,6984.98,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.86,0,6789.77,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.84,0,6585.59,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.89,0,7002.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.45,0,11432.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.08,0,16456.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.89,0,14937.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.53,0,12102,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.37,0,10800.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.3,0,10265.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.24,0,17677.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.2,0,17397.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.15,0,16989.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.99,0,15706.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.04,0,8198.13,,0,0,,0,0,boundary
79,8.25,-0.75,,1001,0,7867.31,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.95,0,7506.73,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.57,0,12360.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.11,0,16693.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.22,0,17569.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.34,0,18502.5,,0,0,,0,0,boundary
