h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177195,4.92955e+06,0.5,640

t,16.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.05,0,8267.87,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.87,0,6865.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.79,0,6187.19,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.36,0,10717.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.22,0,33575.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.24,0,41813.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.55,0,36228.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.95,0,31382.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.29,0,34103.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.04,0,40165.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.47,0,43616.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.54,0,44220.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.25,0,58118.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.74,0,53985,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.38,0,50999.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.02,0,48109.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.71,0,45575.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.38,0,42921.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.97,0,39602.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.47,0,35543.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30349.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.16,0,25044,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.72,0,21548.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,20048.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,19326.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.3,0,18151.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.88,0,14869.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.38,0,10876.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.02,0,8021.71,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.79,0,6209.78,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.61,0,4812.81,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.49,0,3822.35,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.45,0,3520.43,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.42,0,3331.66,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.39,0,3057,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.42,0,3321.03,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.62,0,4872.83,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.94,0,7368.16,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.3,0,10249.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.67,0,13141.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002,0,15779.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18391.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.62,0,20755.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.87,0,22704.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,24444.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,26011.6,,0,0,,0,0,boundary
