h/dp :,2
L2norm Pressure,KE,dp,Nparticles
585434,970645,0.5,640

t,17.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,19.75,-0.75,,1003.48,0,27573.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.46,0,27417.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.43,0,27209.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.4,0,26956.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.36,0,26627.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.32,0,26307.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.3,0,26145.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.26,0,25831.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.18,0,25183.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.12,0,24684.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.03,0,24017,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.92,0,23109.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.83,0,22389.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.78,0,21968.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.76,0,21871.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.74,0,21699,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.7,0,21342.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.69,0,21248.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.75,0,21781.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.87,0,22739.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.4,0,19004.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.16,0,17055.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.13,0,24816.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.96,0,23455.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.71,0,45566.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.38,0,51055.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.19,0,57647.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.03,0,64544.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.46,0,68080.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.34,0,67080.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.83,0,62890,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.27,0,58294.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.93,0,55525,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.85,0,54862.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.89,0,55204.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.92,0,55485.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.97,0,55846.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.97,0,55825,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.85,0,54867.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.73,0,53868.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.74,0,54001.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.83,0,54696.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.81,0,54555.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.62,0,53023.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.33,0,50593.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.97,0,47670.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.65,0,45067,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.38,0,42891.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.18,0,41329.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.08,0,40490.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1005,0,39871.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.92,0,39220,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.82,0,38393.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.69,0,37313.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.53,0,36071.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.37,0,34767.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.23,0,33585.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.12,0,32704.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.07,0,32309.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.05,0,32204.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.02,0,31933.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.94,0,31277.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.86,0,30666.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.8,0,30187,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.76,0,29869.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.74,0,29647,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.71,0,29403.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.66,0,29062.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.63,0,28792.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.61,0,28641.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.6,0,28559.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.6,0,28561.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.55,0,28142.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.43,0,27231.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.33,0,26413,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.31,0,26220.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.33,0,26372.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.35,0,26569.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.42,0,27105.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.47,0,27504.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.45,0,27318.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.49,0,27710.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.75,0,29779.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.91,0,31071.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.92,0,31090.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.92,0,31167.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.6,0,28548,,0,0,,0,0,boundary
189,30.25,0.25,,1001.01,0,7982.05,,0,0,,0,0,boundary
190,30.25,0.75,,1001.43,0,11247.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.39,0,10990.4,,0,0,,0,0,boundary
192,30.25,1.75,,1000.75,0,5861.85,,0,0,,0,0,boundary
193,30.25,2.25,,1000.95,0,7491.16,,0,0,,0,0,boundary
194,30.25,2.75,,1000.85,0,6655.04,,0,0,,0,0,boundary
195,30.25,3.25,,1000.82,0,6441.1,,0,0,,0,0,boundary
196,30.25,3.75,,1000.82,0,6453.79,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.11,0,16642,,0,0,,0,0,boundary
210,30.75,0.75,,1002.06,0,16280.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.54,0,12175.5,,0,0,,0,0,boundary
212,30.75,1.75,,1000.83,0,6524.83,,0,0,,0,0,boundary
213,30.75,2.25,,1000.89,0,7009.64,,0,0,,0,0,boundary
214,30.75,2.75,,1000.8,0,6306.21,,0,0,,0,0,boundary
215,30.75,3.25,,1000.76,0,5993.82,,0,0,,0,0,boundary
216,30.75,3.75,,1000.74,0,5799.45,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.29,0,18106.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.93,0,15273,,0,0,,0,0,boundary
231,31.25,1.25,,1001.44,0,11318.6,,0,0,,0,0,boundary
232,31.25,1.75,,1000.86,0,6796.54,,0,0,,0,0,boundary
233,31.25,2.25,,1000.34,0,2682.34,,0,0,,0,0,boundary
234,31.25,2.75,,1000.76,0,5966.78,,0,0,,0,0,boundary
235,31.25,3.25,,1000.71,0,5595.44,,0,0,,0,0,boundary
236,31.25,3.75,,1000.67,0,5253.81,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.218057,0.505447,,1004,15.8085,31748.1,,-0.00801285,-0.0427792,,-144.56,9.3549,fluid
250,0.260119,1.01206,,1003.45,42.1292,27327,,-0.0455357,-0.02397,,-103.087,9.614,fluid
251,0.323723,3.61302,,1001.35,-268.621,10661.7,,0.00213423,1.12361,,-32.2073,8.87414,fluid
252,0.48525,2.44298,,1002.44,-194.566,19287.6,,-0.061337,0.266482,,-39.5715,10.4634,fluid
253,0.695238,0.476972,,1004.54,-9.64625,36096.2,,0.0294829,-0.0137308,,-51.6866,9.36192,fluid
254,0.697682,0.475884,,1004.54,-9.78027,36145.5,,0.0294247,-0.0139623,,-51.5587,9.36428,fluid
255,0.870778,4.23634,,1001.4,-11.9899,11012.2,,0.0019802,0.609774,,-12.2265,8.46105,fluid
256,0.814819,0.423104,,1004.81,-15.3269,38273.5,,0.0253967,-0.0185826,,-46.5947,9.4452,fluid
257,0.799768,4.33804,,1001.26,-52.8683,9893.84,,-0.0254392,0.817602,,-12.0077,8.43972,fluid
258,0.87767,3.78715,,1001.84,-2.23081,14549.6,,0.011613,0.245019,,-16.2809,8.89504,fluid
259,0.845746,3.90345,,1001.72,18.9197,13556.4,,0.0283923,0.262265,,-15.7539,8.8686,fluid
260,0.841766,2.48446,,1002.88,-162.152,22814.1,,-0.0994126,0.167677,,-27.302,10.3942,fluid
261,0.367106,1.32985,,1003.27,39.5797,25898,,0.0646695,-0.180061,,-68.954,9.1367,fluid
262,0.267851,1.96044,,1002.77,-79.924,21882.8,,-0.0698623,-0.116087,,-80.6387,8.77183,fluid
263,0.220332,2.81816,,1001.86,-190.212,14669.4,,-0.0697756,0.0651514,,-65.3683,9.44668,fluid
264,0.951269,0.699777,,1004.73,-28.7875,37640.5,,0.0140796,0.317612,,-39.1484,10.5371,fluid
265,0.668075,1.8435,,1003.21,-58.0467,25417.6,,-0.00685737,-0.231907,,-37.7262,7.60132,fluid
266,0.876769,1.10117,,1004.13,5.10056,32850.2,,0.0488381,0.0552397,,-36.8844,9.8324,fluid
267,0.959462,4.51779,,1001.05,-157.348,8237.25,,-0.126127,1.04134,,-8.26575,8.65854,fluid
268,1.30313,1.10128,,1005.09,-19.7934,40595.1,,-0.0054147,0.177976,,-30.3887,10.4768,fluid
269,2.74255,3.4934,,1001.14,-23.3238,8937.91,,0.0660074,0.21581,,-2.8281,9.15689,fluid
270,2.69873,3.4006,,1001.23,-32.5708,9695.88,,0.0423187,0.170407,,-3.22862,8.98977,fluid
271,1.82533,3.70445,,1002.04,-80.7622,16094.6,,-0.158002,0.591743,,-7.77148,9.72205,fluid
272,2.57771,2.60321,,1002.75,-146.062,21794,,-0.319537,0.578204,,-6.91693,10.252,fluid
273,2.45925,2.37183,,1003.56,-157.259,28255.9,,-0.401,0.517092,,-9.93493,9.82261,fluid
274,2.38856,2.93301,,1002.13,-138.84,16833.4,,-0.222073,0.399005,,-6.18224,8.92234,fluid
275,1.03822,2.38932,,1003.1,-167.139,24521.1,,-0.116266,0.424086,,-23.9746,9.62046,fluid
276,1.84292,4.49427,,1000.74,-130.852,5854.68,,-0.177244,0.855467,,-2.81268,8.56976,fluid
277,2.79773,2.71455,,1002.22,-142.757,17563.9,,-0.299286,0.17341,,-4.93383,9.64603,fluid
278,2.1854,4.1653,,1000.83,36.7175,6523.73,,0.16509,0.203273,,-2.22771,7.89146,fluid
279,1.23901,3.85469,,1002.06,-85.0708,16298.9,,-0.116295,0.81561,,-12.2934,8.97235,fluid
280,0.768967,3.25916,,1002.22,-165.608,17576.7,,-0.104537,0.552744,,-22.6262,9.34942,fluid
281,1.14823,1.79916,,1004.01,-55.2881,31873.4,,-0.0278186,0.122532,,-27.4342,8.25188,fluid
282,1.55865,0.461378,,1005.76,-20.1912,46004.4,,0.0402642,-0.0638428,,-29.0689,9.72749,fluid
283,2.33742,4.50373,,1000.69,-32.8486,5447.84,,-0.0212719,0.636898,,-1.70659,7.69452,fluid
284,2.218,3.65802,,1001.28,-100.332,10097.7,,-0.122924,0.694006,,-3.64808,9.01444,fluid
285,2.27776,4.52819,,1000.67,5.60806,5240.35,,0.0729655,0.580565,,-1.92337,7.84964,fluid
286,2.39596,3.47238,,1001.37,-117.664,10768.3,,-0.17573,0.720297,,-3.93147,8.84729,fluid
287,3.14883,3.1492,,1001.45,-62.9228,11452.5,,-0.0637223,0.253134,,-3.08478,8.61097,fluid
288,2.38475,1.06148,,1005.17,-35.5256,41223.5,,0.0240522,-0.0894872,,-16.3534,9.98448,fluid
289,2.65646,4.70745,,1000.63,-171.859,4916.56,,-0.407346,0.927981,,-1.07062,7.54393,fluid
290,3.15972,2.32549,,1002.65,-142.773,20996.3,,-0.357922,0.0707212,,-5.38237,10.1689,fluid
291,3.03769,1.77132,,1003.54,-186.565,28081,,-0.472613,0.265069,,-8.8554,8.89604,fluid
292,2.04437,2.91292,,1002.64,-146.407,20889.8,,-0.225099,0.54015,,-9.33603,9.0976,fluid
293,1.73241,2.3945,,1004.18,-119.172,33244.7,,-0.229289,0.274012,,-18.474,8.47246,fluid
294,2.97231,2.23912,,1002.72,-157.81,21488.1,,-0.324346,0.082886,,-6.06821,9.66997,fluid
295,2.7958,2.41173,,1002.66,-152.523,21003.3,,-0.306081,0.38526,,-6.0329,10.3216,fluid
296,1.24456,0.443544,,1005.57,-24.8035,44451.4,,0.00280008,-0.0131446,,-35.2346,9.50948,fluid
297,1.48286,4.73198,,1000.68,-30.8965,5353.5,,0.0054403,0.756153,,-3.24727,8.2458,fluid
298,1.8169,4.1213,,1001.36,-59.1365,10738.6,,-0.0929604,0.597037,,-5.07384,9.004,fluid
299,1.59303,1.75538,,1004.71,-60.1802,37494.3,,-0.0757042,0.328541,,-22.8241,9.53395,fluid
300,2.09305,2.48776,,1003.65,-138.031,28966.5,,-0.280525,0.336019,,-12.7791,9.08183,fluid
301,2.59402,3.23318,,1001.61,-93.2151,12709.7,,-0.150837,0.539893,,-4.35583,8.11109,fluid
302,3.58956,3.2476,,1001.63,-73.8695,12846.7,,-0.198196,0.421339,,-2.81083,8.78991,fluid
303,3.99852,2.14043,,1002.88,-94.9807,22765.3,,-0.321409,-0.0320277,,-4.25543,9.57502,fluid
304,3.94334,3.09965,,1001.7,-110.801,13438.8,,-0.340069,0.313533,,-2.43866,8.14641,fluid
305,3.836,1.85334,,1002.92,-122.936,23080,,-0.300068,0.12435,,-4.88829,8.86407,fluid
306,3.50044,2.73111,,1002.06,-118.176,16277.1,,-0.328765,-0.15704,,-3.87601,9.03085,fluid
307,3.77532,3.3222,,1001.71,-109.945,13519.5,,-0.396264,0.702776,,-2.42372,8.78142,fluid
308,2.28391,1.85687,,1004.3,-157.134,34210,,-0.309054,0.498055,,-13.9863,9.38847,fluid
309,3.35766,3.60939,,1001.53,42.0628,12083.1,,0.142628,0.0694523,,-2.49825,9.15576,fluid
310,3.29077,2.97167,,1001.6,-88.9708,12655.3,,-0.147417,-0.0699696,,-3.54785,8.44764,fluid
311,2.85698,3.59313,,1001.07,-0.0659846,8456.32,,0.122577,0.149032,,-2.34563,9.13117,fluid
312,1.82336,3.39288,,1002.41,-126.135,19090.4,,-0.223208,0.805599,,-9.49343,9.03739,fluid
313,1.38969,2.96726,,1003.29,-130.019,26114.7,,-0.183936,0.475439,,-18.0923,8.91208,fluid
314,2.73288,4.1004,,1000.92,-15.0675,7253.46,,0.0149802,0.176247,,-1.51958,7.44424,fluid
315,2.00634,1.50494,,1005.03,-89.1139,40095,,-0.143008,-0.154321,,-19.1122,8.96196,fluid
316,3.04301,0.922402,,1004.87,-31.4705,38778.2,,0.00236005,-0.0480649,,-11.429,9.60892,fluid
317,3.25461,1.64338,,1003.44,-169.621,27276.9,,-0.411877,-0.1466,,-7.73685,8.47995,fluid
318,3.29174,1.11826,,1004.38,-71.4168,34848.1,,-0.143862,-0.0760899,,-9.04087,10.1011,fluid
319,4.21154,1.70171,,1003.16,-119.061,25005.2,,-0.36001,-0.0980816,,-5.04104,9.21923,fluid
320,3.37186,1.96225,,1003.07,-147.985,24313.3,,-0.402761,0.0439016,,-6.39861,9.23375,fluid
321,4.49668,2.28118,,1002.74,-95.6522,21662.8,,-0.376891,0.305482,,-3.19273,9.64496,fluid
322,4.30102,3.28094,,1001.39,-95.3375,10974.3,,-0.261196,0.424048,,-1.44061,8.54862,fluid
323,3.73166,1.51468,,1003.57,-127.71,28312.7,,-0.385313,-0.117513,,-6.57506,9.09589,fluid
324,3.98468,2.76124,,1002.01,-102.134,15849.4,,-0.292588,-0.15902,,-2.90363,8.72479,fluid
325,2.8565,4.67071,,1000.65,-133.826,5117.48,,-0.330656,0.794916,,-0.729204,7.32399,fluid
326,3.63122,2.10583,,1002.77,-110.83,21882.6,,-0.28534,-0.0966351,,-4.8373,9.7062,fluid
327,3.00956,3.15401,,1001.72,-83.1945,13581.9,,-0.198553,0.616058,,-3.39941,8.32805,fluid
328,2.60235,2.09105,,1003.47,-168.029,27552.6,,-0.351893,0.388321,,-9.40468,8.55075,fluid
329,1.88642,0.83525,,1005.94,-21.5771,47433.7,,-0.0147828,0.0736705,,-24.4176,9.10937,fluid
330,2.30292,0.422484,,1006.6,-7.95868,52802.1,,-0.0209626,-0.0774362,,-21.7343,9.83297,fluid
