h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216153,2.90254e+07,0.5,640

t,6.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.62,0,4881.88,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.67,0,5277.16,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.82,0,6438.76,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.93,0,7346.82,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.98,0,7694.41,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.85,0,6658.38,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.53,0,4156.55,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.26,0,2027.51,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.14,0,1062.49,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.15,0,1158.13,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.17,0,1320.63,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.02,0,149.657,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.16,0,1217.17,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.64,0,5008.11,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.51,0,3995.32,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.24,0,9766.79,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.77,0,13932.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.27,0,17913.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.78,0,21970.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.45,0,27384.1,,0,0,,0,0,boundary
