h/dp :,2
L2norm Pressure,KE,dp,Nparticles
411139,1.04513e+06,0.5,640

t,17.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.46,0,35505.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.74,0,37720.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.17,0,41179,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.49,0,43805.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.66,0,45213.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.56,0,44397.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.22,0,41634.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.88,0,38837.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.61,0,36689.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.44,0,35300.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.35,0,34563.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.32,0,34364.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.34,0,34511.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,34787.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.4,0,35024.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.42,0,35188.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.44,0,35330.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.46,0,35461.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.47,0,35534.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.45,0,35357,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.38,0,34801.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.27,0,33930.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.15,0,33004.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.06,0,32237.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.99,0,31667.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.94,0,31268.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.89,0,30919.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.84,0,30471.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.76,0,29874.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.68,0,29181.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.58,0,28401.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.48,0,27609.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26842.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.3,0,26136.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.22,0,25541.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25092.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24746,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.09,0,24447,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,24170.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23905.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.99,0,23640,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23334.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.9,0,22975.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22576.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22092.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.71,0,21410.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20557.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.51,0,19861.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.47,0,19515.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.45,0,19338.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.41,0,19067.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.36,0,18626.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.29,0,18072.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.19,0,17314.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.08,0,16463.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.01,0,15864.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.01,0,15887.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.04,0,16116.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.96,0,15489.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.62,0,12742.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.35,0,10602,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.74,0,13753.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.03,0,16030,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.85,0,38596.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.2,0,41433.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.68,0,45311.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.07,0,48535,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.3,0,50424.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.2,0,49595.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.85,0,46702.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.46,0,43597.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.17,0,41204.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.98,0,39712.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.9,0,38994,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.89,0,38973.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.95,0,39418.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1005,0,39835.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.04,0,40121.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.07,0,40380.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.11,0,40710.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.15,0,41086.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.18,0,41269.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.16,0,41100.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.07,0,40412.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.94,0,39325.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.79,0,38154.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.67,0,37151,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.58,0,36421.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.52,0,35941.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.47,0,35565,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.41,0,35104,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.33,0,34466.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.23,0,33656.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.12,0,32744.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004,0,31784.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.88,0,30837.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.78,0,30018.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.7,0,29387.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.65,0,28923.9,,0,0,,0,0,boundary
