h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159622,2.01811e+06,0.5,640

t,14.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.82,0,6443.99,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.82,0,6445.36,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.84,0,6583.84,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.93,0,7336.06,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.29,0,10163,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.88,0,14836.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.3,0,18142,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.25,0,17803.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.97,0,15518.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.67,0,13134.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.98,0,15620.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.88,0,14801,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.95,0,15429.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.06,0,16253.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.12,0,16739.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.21,0,17467.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.31,0,18279.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.31,0,18280.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.18,0,17212.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.97,0,15514.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.86,0,14650.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.85,0,14589.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.88,0,14874.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002,0,15773.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.1,0,16617.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.2,0,17383.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.29,0,18080,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18715.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,19232.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19750.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20222.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.61,0,20623.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.62,0,20739.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,20617.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.58,0,20425.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.58,0,20368.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20436.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20450.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20428.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,20449.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20556.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20739.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20897.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.66,0,21072.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21336.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.75,0,21738.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.82,0,22287.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.9,0,22937.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.99,0,23695.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,24660.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.27,0,25937.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27504.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.69,0,29248.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.9,0,30957.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.06,0,32267.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.15,0,32972.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.17,0,33152.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.14,0,32912.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.09,0,32477.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.06,0,32252.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.08,0,32422.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.18,0,33234.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.39,0,34895.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.82,0,6443.99,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.82,0,6443.99,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.83,0,6506.36,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.07,0,8393.25,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.11,0,16667.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.73,0,21609.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.75,0,21735.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.42,0,19095.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.96,0,15485.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.49,0,19697,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.29,0,18073.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.14,0,16924.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.28,0,18048,,0,0,,0,0,boundary
