h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191752,6.28714e+06,0.5,640

t,9.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.58,0,85692,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.46,0,84716.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.87,0,122047,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.65,0,86328,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.31,0,58648.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.9,0,39045.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.48,0,27571.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.52,0,19940.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.66,0,21014.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.98,0,31580,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.44,0,43364.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.01,0,48043.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.62,0,44887.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.35,0,42673.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.47,0,43664.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.72,0,45650,,0,0,,0,0,boundary
16,8.25,-0.25,,1006,0,47963.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.12,0,48936.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.73,0,45770.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.03,0,40098.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.87,0,38758.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.88,0,38870.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.58,0,36426.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.31,0,34297,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.57,0,36330.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.92,0,39212.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.81,0,38295.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.28,0,34058.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.52,0,27885.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.16,0,25011.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.15,0,24943.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.05,0,24129.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.82,0,22357,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,20074.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17717.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.99,0,15726,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.83,0,14420,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.73,0,13666.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.71,0,13498.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.79,0,14094.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.9,0,14965.8,,0,0,,0,0,boundary
