h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17805.3,8.30196e+07,0.5,640

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.01,0,39934.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005,0,39793.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.98,0,39669,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.99,0,39714.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.02,0,39995,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.08,0,40508.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.17,0,41246.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.29,0,42216.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.44,0,43431.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.63,0,44900.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.84,0,46627.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.08,0,48606.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.35,0,50820.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.65,0,53237.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.96,0,55802.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.29,0,58439.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.6,0,61057.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.91,0,63559.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.19,0,65845.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1008.43,0,67820.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.62,0,69401.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.75,0,70516.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.82,0,71111.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.83,0,71153.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.77,0,70634.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.64,0,69560.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.44,0,67958.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.19,0,65886.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.89,0,63428.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.55,0,60646.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.18,0,57612.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.79,0,54401.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.38,0,51069.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.97,0,47675.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.55,0,44288.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.13,0,40846.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.68,0,37283.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33743.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.81,0,30241.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.35,0,26594.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.87,0,22720.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.39,0,18909.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.94,0,15345,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.57,0,12397,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.23,0,9696.93,,0,0,,0,0,boundary
45,22.75,-0.25,,1001,0,7899.73,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.08,0,8475.09,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.29,0,10180.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.28,0,10050.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.5,0,3920.23,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.41,0,3255.82,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.37,0,2898.32,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.43,0,3385.41,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.45,0,43485.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.43,0,43306.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.41,0,43124,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.4,0,43109.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.43,0,43337.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.49,0,43809.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.58,0,44520.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.7,0,45479.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.85,0,46699.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.03,0,48191.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.25,0,49956.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.5,0,51990.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.78,0,54275.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.08,0,56776.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.41,0,59436.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.74,0,62171.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.07,0,64886.7,,0,0,,0,0,boundary
