h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156893,2.25858e+06,0.5,640

t,14.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.84,0,6613.81,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.84,0,6619.59,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.85,0,6702.95,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.9,0,7054.07,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.13,0,8908.98,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,14140.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.48,0,19584.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.51,0,19816.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17210.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.83,0,14405.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.1,0,16547.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002,0,15753.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.03,0,16066.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.1,0,16587.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.16,0,17039.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.24,0,17688.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.31,0,18273.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.31,0,18225.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.18,0,17187.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.01,0,15834.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.94,0,15350.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.94,0,15334.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.97,0,15566,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.07,0,16344.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.15,0,17003.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.24,0,17664.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18227.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.37,0,18772,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,19249.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.51,0,19837.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20484.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.66,0,21070.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.7,0,21388.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.71,0,21430.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21353.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21404.1,,0,0,,0,0,boundary
