h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34249.8,1.1534e+08,0.5,640

t,1.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.64,0,5010.63,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.66,0,5166.41,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.71,0,5568.32,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.8,0,6317.77,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.95,0,7451.62,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.13,0,8924.25,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.35,0,10643.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.59,0,12515.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.83,0,14467,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.08,0,16455.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.34,0,18454.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.58,0,20443.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,22389.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.06,0,24253,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.28,0,25996.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.48,0,27593.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.66,0,29028.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.81,0,30276.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.94,0,31316.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.05,0,32145.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.13,0,32789.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.19,0,33273.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.23,0,33595.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.25,0,33768.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.26,0,33829.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.25,0,33751.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.21,0,33472.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.15,0,32973.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.06,0,32249.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.93,0,31226.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.77,0,29931.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.57,0,28312.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.32,0,26346,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,24161.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21813,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19505.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,17142.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.89,0,14953.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.63,0,12827.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.41,0,11139.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.24,0,9733.75,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.17,0,9194.45,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.18,0,9259.86,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.29,0,10162.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.45,0,11404.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.61,0,12702.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.82,0,14388,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.93,0,15245.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.02,0,15976.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.12,0,16777,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.29,0,18061,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.52,0,19935.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.74,0,21651,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.99,0,23703.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.37,0,26686,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.92,0,31097.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.73,0,37678.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.13,0,48986.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.03,0,64588.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.1,0,48794.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.1,0,48794.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1013.27,0,108417,,0,0,,0,0,boundary
62,31.25,-0.25,,1012.34,0,100500,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.85,0,6652.65,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.86,0,6805.87,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.92,0,7206.28,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.01,0,7961.35,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.16,0,9114.23,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.35,0,10623.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.57,0,12394.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.82,0,14323.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.07,0,16335.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.33,0,18382.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.58,0,20439.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.84,0,22484.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.09,0,24484.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.33,0,26403.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.56,0,28209,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.76,0,29873.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.95,0,31375.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.11,0,32686.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.25,0,33784.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.36,0,34677.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.45,0,35389.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.52,0,35940.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.57,0,36333.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.6,0,36576.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.61,0,36709.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.62,0,36738.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.6,0,36577.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.54,0,36137.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.46,0,35478.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.35,0,34548.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.19,0,33304.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.99,0,31658,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.75,0,29740,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.46,0,27455.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.15,0,24935.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.84,0,22466.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.51,0,19809.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.21,0,17457.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.94,0,15310.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.77,0,13973.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.73,0,13624.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.81,0,14313.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.99,0,15736.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.16,0,17039,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.26,0,17878.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.34,0,18531.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.42,0,19133.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.44,0,19327.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.45,0,19409,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.52,0,19945.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.68,0,21240.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.95,0,23351.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.2,0,25388.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.47,0,27550.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.87,0,30744.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.61,0,36647.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.95,0,47561,,0,0,,0,0,boundary
120,28.75,-0.75,,1008.13,0,65392.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1010.6,0,85898.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1013.54,0,110662,,0,0,,0,0,boundary
123,30.25,-0.75,,1015.6,0,128317,,0,0,,0,0,boundary
124,30.75,-0.75,,1015.47,0,127200,,0,0,,0,0,boundary
125,31.25,-0.75,,1013.7,0,112045,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.97,0,7606.24,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.98,0,7746.42,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.03,0,8136.51,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.13,0,8914.21,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.29,0,10149.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.5,0,11820.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.75,0,13830.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.03,0,16060,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.33,0,18411.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.63,0,20824.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.94,0,23272.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.25,0,25736.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.55,0,28191.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.85,0,30601.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.14,0,32923.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.42,0,35129.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.67,0,37191.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.91,0,39084.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.12,0,40789.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.3,0,42286,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.46,0,43596.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.61,0,44769.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.74,0,45805.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.84,0,46683.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.94,0,47425.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.01,0,47991.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.05,0,48329.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.06,0,48434.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.02,0,48101.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.93,0,47394.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.81,0,46390.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.62,0,44875.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.38,0,42901,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.1,0,40602.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.77,0,37954.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.44,0,35276.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.15,0,32975.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.92,0,31145.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.82,0,30331.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.83,0,30369.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.88,0,30770.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.97,0,31548.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004,0,31759.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.97,0,31501.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.79,0,30097.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.6,0,28570.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.4,0,26927.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.14,0,24909.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.89,0,22850.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.79,0,22071.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.9,0,22997.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.15,0,24948.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.47,0,27528.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.75,0,29778.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.25,0,33772.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.34,0,42598.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1008.01,0,64374.5,,0,0,,0,0,boundary
