h/dp :,2
L2norm Pressure,KE,dp,Nparticles
96315.2,7.80158e+07,0.5,640

t,3.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.01,0,80948,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.02,0,81014.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1010,0,80912.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.96,0,80517.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.84,0,79574.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.64,0,77861.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.32,0,75244.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.92,0,71895.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.48,0,68270.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.06,0,64839.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.67,0,61630.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.31,0,58622.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.97,0,55888.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.69,0,53541.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.44,0,51510.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,49614.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.97,0,47662.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.7,0,45536.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.4,0,43066,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.05,0,40198.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.63,0,36855.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.18,0,33218.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.71,0,29439.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.25,0,25729.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.83,0,22365,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19322.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.14,0,16906.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.95,0,15379.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.84,0,14544.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.73,0,13673,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.66,0,13086.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.57,0,12402.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,12044.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,12238.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.61,0,12665.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.58,0,12429.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.44,0,11321.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.36,0,10743.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.75,0,13820.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22346.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.05,0,32172.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.49,0,35690.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.92,0,31096.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.23,0,25634.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.35,0,26517.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31332.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.53,0,36005.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.08,0,40485.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.37,0,42858.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.33,0,42473.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.14,0,40940.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.08,0,40463.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.09,0,40596.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.93,0,39294.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.67,0,37154.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.51,0,35859.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.38,0,34832,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.48,0,35614.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.93,0,39301,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.49,0,43799.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.88,0,46977.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.4,0,51183.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.71,0,53721.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1011.69,0,95018.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1011.74,0,95458.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1011.8,0,95909.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1011.77,0,95703.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1011.64,0,94620.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1011.41,0,92637.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1011.03,0,89512.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.59,0,85814.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.12,0,81832.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.67,0,78122.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.26,0,74683.3,,0,0,,0,0,boundary
