h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15523.1,8.88299e+07,0.5,640

t,0.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.86,0,54918,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.62,0,53033.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.43,0,51446.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.45,0,51602.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.68,0,53490.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.05,0,56522.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.51,0,60244.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.01,0,64394.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.54,0,68772.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.07,0,73173.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.58,0,77383.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.04,0,81205.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.43,0,84482.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.75,0,87099.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.97,0,88985.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.1,0,90107,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.15,0,90471,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.11,0,90121.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.99,0,89141.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.81,0,87634.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.58,0,85708.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.31,0,83473.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1010.02,0,81035.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.71,0,78451.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.39,0,75762.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.05,0,73008.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.71,0,70193.3,,0,0,,0,0,boundary
