h/dp :,2
L2norm Pressure,KE,dp,Nparticles
425423,5.14111e+06,0.5,640

t,18.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.43,0,43349.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.75,0,45920.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.12,0,48954.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.35,0,50830.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.35,0,50807,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.11,0,48865.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.66,0,45189.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.17,0,41242.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.75,0,37838.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.42,0,35139.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.19,0,33310.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.05,0,32169.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.97,0,31563.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.94,0,31297.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.92,0,31132.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.91,0,31032.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.91,0,31039.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.93,0,31193.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.96,0,31463.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.99,0,31718.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004,0,31754.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.97,0,31491.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.9,0,31002,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.83,0,30429.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.77,0,29920.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.72,0,29525.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.69,0,29272.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,29131.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.66,0,29005,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.63,0,28793.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.59,0,28440,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.52,0,27925.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.45,0,27338,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26776,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.32,0,26303.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,25958.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.25,0,25737.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.23,0,25579.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25423.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,25215.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.16,0,25004.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.13,0,24822.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.11,0,24645.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.09,0,24441.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24184.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.01,0,23864.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23478.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.91,0,23045.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22602.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22180.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.75,0,21751.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.69,0,21277,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.63,0,20764.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.55,0,20160.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.45,0,19344.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.31,0,18226,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.14,0,16923.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.06,0,16263.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.05,0,16204.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.98,0,15666.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.86,0,14707.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.92,0,15177.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.93,0,15231.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.93,0,47345.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.23,0,49832.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.6,0,52801.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.91,0,55366.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.95,0,55729.4,,0,0,,0,0,boundary
