h/dp :,2
L2norm Pressure,KE,dp,Nparticles
617271,3.73969e+06,0.5,640

t,18.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.39,0,26865.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.56,0,28229.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.78,0,30032.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.94,0,31309.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.02,0,31945.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.99,0,31704.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.86,0,30661.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.72,0,29498.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.61,0,28613.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.56,0,28269.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.58,0,28434.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.64,0,28887.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.72,0,29522.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.82,0,30330.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31235.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.05,0,32148.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.16,0,33039.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.27,0,33916.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.36,0,34634.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.4,0,34975.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.36,0,34703.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.26,0,33829.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.09,0,32482,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.89,0,30847.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.67,0,29111.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,27449.3,,0,0,,0,0,boundary
