h/dp :,2
L2norm Pressure,KE,dp,Nparticles
283280,2.76307e+07,0.5,640

t,6.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.52,0,4061.18,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.42,0,3337.04,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.29,0,2285.18,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.36,0,2846.88,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.8,0,6309.43,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.98,0,7731.16,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.06,0,8383.57,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.6,0,12595.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.91,0,15040.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.66,0,13099.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.48,0,11701.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.62,0,4903.09,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.61,0,4761.62,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.56,0,12332.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.05,0,16206.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.3,0,18167.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.81,0,22219,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.53,0,28006.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.44,0,27274.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,24164.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,23312.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.99,0,23708.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20362.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17601.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.5,0,19738.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22088.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22494.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23483.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25148.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.83,0,30424.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.55,0,36194.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.03,0,40085.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.15,0,41050.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.76,0,37879.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.31,0,34303.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.49,0,35741.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.86,0,38678.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.83,0,38424,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.68,0,37209.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.47,0,35562.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.19,0,33336.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.51,0,27801.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.63,0,20765.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.38,0,18825.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.74,0,21690.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.9,0,22924.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.32,0,18344.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.72,0,13600.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.55,0,20181.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.93,0,23185.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.99,0,7777.49,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.7,0,5520.05,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.99,0,7808.74,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.21,0,9561.48,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.37,0,10795.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.52,0,11995.1,,0,0,,0,0,boundary
