h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157454,2.25291e+06,0.5,640

t,14.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.17,0,9220.38,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.17,0,9220.43,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.18,0,9293.62,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.25,0,9807.35,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.52,0,11967.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.93,0,15265.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.15,0,17021.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.05,0,16216.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.8,0,14203.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.54,0,12163,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.88,0,14823.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.77,0,13982,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.87,0,14751.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.99,0,15703.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.05,0,16155.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.17,0,17106.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.34,0,18469.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.38,0,18826.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.24,0,17716.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.02,0,15985.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.8,0,14171.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.71,0,13470.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.77,0,13938.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.93,0,15204.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.08,0,16418.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.19,0,17327.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18231.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,18985.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19607.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.56,0,20234.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20856.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21479.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.77,0,21888.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22064.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22246.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.86,0,22648.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.94,0,23244.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,23804,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.07,0,24297.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.13,0,24817.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.2,0,25374.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.27,0,25946.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.34,0,26454.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.39,0,26911.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.45,0,27323.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.49,0,27659.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.52,0,27889.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.53,0,27966.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27889.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27767.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27784,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.53,0,27976.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.56,0,28222.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.57,0,28352.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28140,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.46,0,27459.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.33,0,26356.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.15,0,24939.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.97,0,23480.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.83,0,22401.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.75,0,21743.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.71,0,21415.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.73,0,21569.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.17,0,9220.38,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.17,0,9220.38,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.17,0,9240.31,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.31,0,10321.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.05,0,16210.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.46,0,19450.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.45,0,19350.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.18,0,17231.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.79,0,14145,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.31,0,18278.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.17,0,17172.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.02,0,15942.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.19,0,17313.6,,0,0,,0,0,boundary
