h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26980.5,1.17236e+08,0.5,640

t,1.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.73,0,78651.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.84,0,79582.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.94,0,80381.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.95,0,80434.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.87,0,79765.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1009.73,0,78635.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.56,0,77218.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.36,0,75586.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.14,0,73768.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.91,0,71785.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.65,0,69647.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.37,0,67362.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.08,0,64930.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.76,0,62338.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.42,0,59571.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.07,0,56648.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.7,0,53638.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.33,0,50603.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.95,0,47526.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.56,0,44384.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.17,0,41211.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.79,0,38138.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.42,0,35164.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.06,0,32231,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.7,0,29358.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,26729.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24199.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21773.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19774.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.27,0,17923.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16076.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.85,0,14595.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13420.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.62,0,12797.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.56,0,12303.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,12098.1,,0,0,,0,0,boundary
