h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171409,2.47104e+06,0.5,640

t,14.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.9,0,7063.85,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.9,0,7076.77,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.91,0,7139.76,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.93,0,7339.01,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.09,0,8610.31,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.78,0,14080.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.61,0,20642.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.62,0,20746.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.28,0,17995.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,15104.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.18,0,17240.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.11,0,16681.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.14,0,16915.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.2,0,17352.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.25,0,17761.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.3,0,18182.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.34,0,18462.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.31,0,18281,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.2,0,17370,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.09,0,16544.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.07,0,16359.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.06,0,16272.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.07,0,16314.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.13,0,16807.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.2,0,17349.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18070,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.37,0,18737.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19376.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,20003.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20841.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.76,0,21858.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22890.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003,0,23734.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.07,0,24278.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.12,0,24708.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.19,0,25311.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.3,0,26145.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.41,0,27052.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,28019.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.66,0,29047.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.81,0,30231.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.97,0,31528.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.12,0,32742.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.25,0,33743,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.33,0,34416.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.37,0,34708.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.35,0,34626.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.31,0,34242.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.23,0,33617.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.15,0,33011.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.1,0,32563,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.06,0,32244.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.02,0,31924.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.95,0,31335.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.8,0,30190,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.6,0,28526.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.36,0,26638.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.13,0,24775.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.9,0,22977.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.71,0,21423.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.57,0,20288.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.51,0,19841.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.5,0,19774.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.9,0,7063.85,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.9,0,7070.45,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.91,0,7136.73,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.05,0,8247.97,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.86,0,14641.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.88,0,22836.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.08,0,24434.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.75,0,21745.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.28,0,17998.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.7,0,21393,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.48,0,19601.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.42,0,19131.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.47,0,19554.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.52,0,19921.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.6,0,20563.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.71,0,21465,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.84,0,22490.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.81,0,22203.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.64,0,20845.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.54,0,20085.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.53,0,20001.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.51,0,19829.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.55,0,20134.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.66,0,21051.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.76,0,21829.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.86,0,22620.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003,0,23780.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.07,0,24334.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.14,0,24898.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.26,0,25866.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.41,0,27025.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.53,0,27965.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.62,0,28745.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.67,0,29148.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.72,0,29494.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.79,0,30103.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.89,0,30871.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.99,0,31714.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.12,0,32715.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.25,0,33801.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.42,0,35181.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.6,0,36585.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.76,0,37874.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.89,0,38966.1,,0,0,,0,0,boundary
