h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41702.7,5.59741e+07,0.5,640

t,3.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.07,0,585.69,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.31,0,2446.27,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.54,0,4236.45,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.76,0,5958.21,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.95,0,7506.64,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.13,0,8869,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.23,0,9661.42,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.29,0,10138.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.3,0,10206.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.26,0,9936.49,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.2,0,9435.84,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.11,0,8746.37,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.03,0,8077.32,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.91,0,7137.47,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.8,0,6295.91,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.76,0,5969.47,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.76,0,5990.46,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.81,0,6369.46,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.91,0,7156.21,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.06,0,8345.86,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.24,0,9785.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.43,0,11263.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.6,0,12623.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.77,0,13943,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.89,0,14937.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.92,0,15159.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.86,0,14717.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.83,0,14466.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.87,0,14748.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.84,0,14531.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.78,0,14061.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.66,0,13071.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.23,0,9662.01,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.08,0,596.427,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.01,0,96.5508,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.46,0,3640.26,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.27,0,9981.01,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.22,0,17574.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.39,0,26901.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.33,0,34448.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.99,0,39713.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.6,0,44660.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.33,0,50640.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.19,0,57659.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.16,0,65624.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.97,0,72339.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1009.14,0,73745.9,,0,0,,0,0,boundary
