h/dp :,2
L2norm Pressure,KE,dp,Nparticles
332149,1.18035e+06,0.5,640

t,18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,0.25,-0.75,,1004.37,0,34735.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.66,0,37076.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.05,0,40272.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.38,0,42935.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.57,0,44451.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.49,0,43817.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.21,0,41562.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.92,0,39159.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.69,0,37335.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.55,0,36238.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.5,0,35774,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.51,0,35855.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.56,0,36273.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.6,0,36571.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.61,0,36685.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.62,0,36740,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.63,0,36827.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.64,0,36920.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.63,0,36828.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.58,0,36454,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.49,0,35691.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.36,0,34637,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.22,0,33543.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.11,0,32623.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.03,0,31983,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.98,0,31607.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.95,0,31378.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.92,0,31135.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.88,0,30795.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.82,0,30354.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.76,0,29861.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.7,0,29345.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.64,0,28843.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.59,0,28449.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.56,0,28215.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.55,0,28124,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.54,0,28084.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.53,0,28029.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.53,0,27968.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.52,0,27899.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.51,0,27809.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.49,0,27652,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.45,0,27371.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.4,0,26955.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.33,0,26376,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.23,0,25587.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.11,0,24665.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.01,0,23843,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.94,0,23306.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.89,0,22862.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.82,0,22287.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.73,0,21589.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.62,0,20760.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.5,0,19806.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.38,0,18783.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.29,0,18106.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.3,0,18149.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.31,0,18273.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.23,0,17602.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.87,0,14733,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.72,0,13575.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.13,0,16786.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.27,0,17947.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.59,0,36518.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.98,0,39705.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.47,0,43637.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.96,0,47597.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.19,0,49489.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.12,0,48896.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.85,0,46685.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.53,0,44151.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.32,0,42418.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.26,0,41909.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.3,0,42261,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.35,0,42679.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.38,0,42900.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.38,0,42901.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.35,0,42672,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.31,0,42363,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.3,0,42230,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.3,0,42227.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.27,0,41981.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.17,0,41201.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.02,0,40016,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.85,0,38647.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.69,0,37343.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.55,0,36163.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.43,0,35226.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.35,0,34609.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.31,0,34241.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.27,0,33954.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.23,0,33619.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.17,0,33148.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.09,0,32511,,0,0,,0,0,boundary
157,15.75,-1.25,,1004,0,31800.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.93,0,31190.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.88,0,30798.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.86,0,30670.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.87,0,30742.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.88,0,30831.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.87,0,30748,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.84,0,30491.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.81,0,30217.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.79,0,30049.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.77,0,29961.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.75,0,29787.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.71,0,29435.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.65,0,28955.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.58,0,28403.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.5,0,27748.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.43,0,27172,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.36,0,26643.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.29,0,26045.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.21,0,25399,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.13,0,24814.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.07,0,24310.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1003,0,23766.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.93,0,23218.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.88,0,22777.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.86,0,22649.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.86,0,22605.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.79,0,22108.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.56,0,20285.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.54,0,20123.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.78,0,22020.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.83,0,22404.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.12,0,8858.46,,0,0,,0,0,boundary
190,30.25,0.75,,1001.27,0,9965.83,,0,0,,0,0,boundary
191,30.25,1.25,,1001.23,0,9717.66,,0,0,,0,0,boundary
192,30.25,1.75,,1000.97,0,7632.44,,0,0,,0,0,boundary
193,30.25,2.25,,1001.01,0,7973.4,,0,0,,0,0,boundary
194,30.25,2.75,,1000.93,0,7300.54,,0,0,,0,0,boundary
195,30.25,3.25,,1000.87,0,6821.04,,0,0,,0,0,boundary
196,30.25,3.75,,1000.86,0,6753.34,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.46,0,11476.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.43,0,11248,,0,0,,0,0,boundary
211,30.75,1.25,,1001.25,0,9849.33,,0,0,,0,0,boundary
212,30.75,1.75,,1000.94,0,7422.38,,0,0,,0,0,boundary
213,30.75,2.25,,1000.94,0,7418.81,,0,0,,0,0,boundary
214,30.75,2.75,,1000.87,0,6841.53,,0,0,,0,0,boundary
215,30.75,3.25,,1000.83,0,6504.98,,0,0,,0,0,boundary
216,30.75,3.75,,1000.81,0,6357.83,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.71,0,13528.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.51,0,11915.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.24,0,9752.35,,0,0,,0,0,boundary
232,31.25,1.75,,1000.89,0,7029.13,,0,0,,0,0,boundary
233,31.25,2.25,,1000.51,0,4003.83,,0,0,,0,0,boundary
234,31.25,2.75,,1000.84,0,6576.95,,0,0,,0,0,boundary
235,31.25,3.25,,1000.8,0,6314.35,,0,0,,0,0,boundary
236,31.25,3.75,,1000.78,0,6102.34,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.218867,0.501553,,1003.08,50.5191,24430.8,,0.0116303,-0.0696683,,-107.811,9.46338,fluid
250,0.261903,1.00866,,1002.59,90.1166,20490.7,,0.0644904,-0.0889043,,-73.307,8.62092,fluid
251,0.319144,3.68464,,1000.91,-216.535,7196.76,,-0.116365,0.87916,,-18.4573,5.47298,fluid
252,0.479777,2.45939,,1001.68,-172.307,13222,,-0.0915937,0.162506,,-24.7303,7.58874,fluid
253,0.69703,0.474967,,1003.42,38.6222,27114.6,,0.020817,-0.0448122,,-37.163,9.58067,fluid
254,0.699474,0.473869,,1003.42,38.4692,27139.7,,0.0207014,-0.0448757,,-37.0656,9.58253,fluid
255,0.871016,4.27121,,1000.78,5.25723,6126.53,,-0.000471476,0.340429,,-7.17651,4.45461,fluid
256,0.816453,0.420976,,1003.58,31.3917,28367.8,,0.0176816,-0.0436703,,-33.2792,9.65834,fluid
257,0.797988,4.38703,,1000.72,-31.9037,5680.48,,-0.0287005,0.535593,,-7.08289,4.50085,fluid
258,0.878155,3.79808,,1001.06,3.94688,8332.61,,-0.00168408,0.022216,,-9.38543,5.05901,fluid
259,0.847433,3.9154,,1000.98,25.4981,7688.34,,0.0162378,0.0333896,,-9.07261,4.93265,fluid
260,0.833697,2.49395,,1001.89,-141.723,14911.7,,-0.12663,0.0650151,,-16.5526,7.5425,fluid
261,0.369795,1.3142,,1002.4,107.863,18939,,0.0212912,-0.282571,,-47.5865,8.09907,fluid
262,0.267034,1.94765,,1001.9,-53.2089,14987.6,,0.0306135,-0.27248,,-54.0238,7.09602,fluid
263,0.218083,2.81828,,1001.31,-149.444,10342.3,,-0.0267334,-0.101024,,-41.1962,6.93099,fluid
264,0.952596,0.721819,,1003.4,34.4195,26935.3,,0.0228888,0.28508,,-26.4521,8.56305,fluid
265,0.667419,1.82042,,1002.21,-3.22897,17492.4,,-0.0107554,-0.44324,,-24.5293,6.45331,fluid
266,0.880691,1.10322,,1002.96,81.7811,23475.3,,0.0624622,-0.0203804,,-24.5462,8.10713,fluid
267,0.950518,4.58232,,1000.64,-139.542,5032.98,,-0.133086,0.753987,,-5.17047,4.82997,fluid
268,1.304,1.1133,,1003.38,46.2949,26794.8,,0.0266012,0.13934,,-20.2218,8.23783,fluid
269,2.74708,3.50285,,1000.96,10.2393,7553.39,,0.0565844,0.0166261,,-2.25455,6.59474,fluid
270,2.70152,3.40666,,1001.02,1.29321,8065.42,,0.0295231,-0.034212,,-2.7915,6.25994,fluid
271,1.81635,3.74127,,1001.07,-41.3588,8424.49,,-0.110979,0.411334,,-5.67962,5.55084,fluid
272,2.55795,2.64135,,1001.78,-88.3648,14078.6,,-0.261868,0.471927,,-6.1107,6.76374,fluid
273,2.43403,2.40505,,1002.12,-104.809,16771.6,,-0.336648,0.397401,,-8.0716,6.77821,fluid
274,2.37405,2.95577,,1001.52,-91.1112,12000.2,,-0.208384,0.215683,,-5.78929,5.643,fluid
275,1.0284,2.41541,,1002.08,-148.182,16413.9,,-0.159358,0.288273,,-14.5531,7.14882,fluid
276,1.83058,4.54582,,1000.57,-103.743,4476.14,,-0.179611,0.573163,,-2.25895,5.4836,fluid
277,2.77898,2.72318,,1001.6,-84.9992,12590.8,,-0.249241,0.0383961,,-4.54012,6.65988,fluid
278,2.19775,4.17089,,1000.68,71.6799,5327.22,,0.179089,-0.0792476,,-2.08038,5.39044,fluid
279,1.23206,3.90561,,1001.03,-65.6899,8128.94,,-0.0950801,0.590948,,-7.23699,4.74814,fluid
280,0.761328,3.29257,,1001.34,-136.984,10553.6,,-0.111138,0.356316,,-13.0171,5.72825,fluid
281,1.14616,1.8023,,1002.62,-13.3125,20702.5,,-0.0345818,-0.0515007,,-17.4634,6.82116,fluid
282,1.56144,0.456625,,1004.2,23.7533,33380.6,,0.0309024,-0.0761391,,-20.2824,9.59651,fluid
283,2.33665,4.53867,,1000.51,-2.62622,4012.41,,-0.0045974,0.325819,,-1.28683,5.17371,fluid
284,2.21058,3.70039,,1000.96,-53.4604,7520.78,,-0.101255,0.473322,,-3.58535,5.72156,fluid
285,2.28308,4.55936,,1000.51,31.6331,3998.07,,0.0761925,0.273392,,-1.49508,5.30794,fluid
286,2.38419,3.51652,,1001.02,-74.9712,8068.31,,-0.170202,0.50098,,-3.72934,5.74717,fluid
287,3.14469,3.16038,,1001.16,-32.2586,9114.69,,-0.0620292,0.0326271,,-2.08679,6.25994,fluid
288,2.38726,1.05418,,1003.76,14.526,29821.2,,0.027564,-0.136854,,-13.2308,8.26854,fluid
289,2.62913,4.76237,,1000.44,-143.139,3476.07,,-0.375878,0.606511,,-0.573522,5.13119,fluid
290,3.13647,2.32832,,1001.9,-95.932,15026.3,,-0.321317,-0.021257,,-4.78718,7.49006,fluid
291,3.00464,1.78572,,1002.56,-144.598,20259,,-0.484716,0.126118,,-7.94572,6.83004,fluid
292,2.0296,2.94592,,1001.71,-109.599,13464,,-0.215953,0.366106,,-7.60231,5.67757,fluid
293,1.71723,2.40816,,1002.38,-92.2074,18797.3,,-0.21809,0.0900774,,-12.3605,6.23445,fluid
294,2.951,2.24183,,1002.06,-111.255,16230.5,,-0.302657,-0.0348224,,-5.71739,6.98475,fluid
295,2.77659,2.4367,,1001.91,-98.0045,15089.1,,-0.261081,0.292344,,-5.61092,7.18118,fluid
296,1.24508,0.441793,,1003.95,20.9442,31351.8,,0.0052176,-0.0392643,,-24.6068,9.60235,fluid
297,1.48313,4.77538,,1000.52,-3.8623,4099.21,,-0.000850774,0.441764,,-2.43041,5.3355,fluid
298,1.81182,4.15673,,1000.77,-25.5823,6070.64,,-0.0615856,0.369875,,-3.8485,5.20559,fluid
299,1.58826,1.7755,,1002.95,-30.5704,23334,,-0.0751198,0.221177,,-15.032,7.48715,fluid
300,2.07497,2.50692,,1002.19,-99.0122,17274.8,,-0.25416,0.180722,,-9.70975,6.29409,fluid
301,2.58393,3.26362,,1001.15,-52.436,9075.17,,-0.146615,0.295701,,-3.93622,5.30927,fluid
302,3.57684,3.27082,,1001.12,-45.9457,8854.57,,-0.17118,0.207592,,-1.77964,6.36303,fluid
303,3.97826,2.13484,,1002.05,-63.6271,16153.7,,-0.271311,-0.154032,,-3.20759,7.69577,fluid
304,3.92092,3.11458,,1001.24,-81.4359,9739.9,,-0.309003,0.0855234,,-1.81947,5.97757,fluid
305,3.81646,1.85759,,1002.3,-85.2272,18157.1,,-0.272491,-0.0222561,,-3.97009,7.18172,fluid
306,3.47843,2.71554,,1001.5,-78.9398,11817.3,,-0.30666,-0.31375,,-2.82929,7.03136,fluid
307,3.7498,3.36517,,1001.08,-75.8775,8534.6,,-0.338324,0.491429,,-1.66957,6.19379,fluid
308,2.26349,1.88824,,1002.81,-116.487,22201,,-0.293923,0.37015,,-10.9352,6.86311,fluid
309,3.36928,3.60875,,1000.95,60.6749,7444.99,,0.17995,-0.122975,,-1.64785,6.65797,fluid
310,3.28026,2.96041,,1001.3,-60.566,10219.6,,-0.159787,-0.280297,,-2.53666,6.3322,fluid
311,2.86579,3.59779,,1000.9,32.0399,7113.02,,0.12257,-0.0519833,,-1.52908,6.84739,fluid
312,1.8095,3.44346,,1001.32,-89.5989,10439.4,,-0.188138,0.59495,,-6.92765,5.1969,fluid
313,1.37757,2.99495,,1001.81,-108.793,14258.4,,-0.175824,0.277759,,-11.0577,5.6313,fluid
314,2.73557,4.10363,,1000.66,21.9562,5221.14,,0.0565196,-0.112524,,-0.814821,5.40831,fluid
315,1.99731,1.49079,,1003.33,-49.6901,26409.5,,-0.132609,-0.264467,,-13.9857,7.5444,fluid
316,3.04502,0.917073,,1003.58,23.4483,28417.8,,0.0356549,-0.119608,,-9.92185,8.37696,fluid
317,3.2263,1.62836,,1002.66,-124.271,21067.6,,-0.41001,-0.297387,,-7.03934,6.78616,fluid
318,3.28412,1.11174,,1003.26,-12.1893,25821.4,,-0.0912181,-0.130999,,-7.99212,8.27937,fluid
319,4.18754,1.6915,,1002.47,-79.1213,19515.4,,-0.33574,-0.209336,,-4.07596,7.73493,fluid
320,3.34454,1.96158,,1002.25,-111.183,17739.2,,-0.391422,-0.0859473,,-5.60704,7.10264,fluid
321,4.47314,2.29915,,1001.94,-59.3122,15312.7,,-0.307018,0.179518,,-2.66419,7.67166,fluid
322,4.28439,3.30429,,1001.1,-64.5246,8650.78,,-0.223545,0.21256,,-1.36492,6.03095,fluid
323,3.70624,1.50306,,1002.69,-79.8077,21274.1,,-0.351779,-0.229399,,-5.64036,7.45968,fluid
324,3.96554,2.74512,,1001.52,-66.7074,11993.3,,-0.264633,-0.323368,,-2.13393,6.96751,fluid
325,2.835,4.71603,,1000.46,-102.611,3596.99,,-0.287633,0.465508,,-0.241736,4.8779,fluid
326,3.61278,2.09611,,1002.07,-76.3779,16352.2,,-0.256448,-0.207586,,-3.96746,7.59648,fluid
327,2.99745,3.19009,,1001.14,-42.7441,8982.03,,-0.154853,0.381162,,-2.4284,5.81525,fluid
328,2.57933,2.1129,,1002.38,-122.231,18813.7,,-0.325692,0.210492,,-8.19481,6.13238,fluid
329,1.88635,0.837227,,1004.04,27.6665,32055.1,,0.00260832,-0.0344122,,-17.532,7.72082,fluid
