h/dp :,2
L2norm Pressure,KE,dp,Nparticles
370647,1.08e+06,0.5,640

t,17.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.09,0,32499.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34842.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.85,0,38632.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.29,0,42186.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.53,0,44121.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.37,0,42801.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.91,0,39091.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.54,0,36144.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.27,0,33950.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.08,0,32379.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.98,0,31601.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.97,0,31523.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.99,0,31729.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.05,0,32207.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32895.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.2,0,33372.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.19,0,33327.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.16,0,33086.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.19,0,33261,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.24,0,33718.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.23,0,33634,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.15,0,32981.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.06,0,32236.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.99,0,31678.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.93,0,31215.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.89,0,30874.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.85,0,30536.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.79,0,30112.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.72,0,29528.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.64,0,28873.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.55,0,28147.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27454.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.37,0,26738.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.29,0,26058,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.21,0,25422.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24950.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24709.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.1,0,24584.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24365.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.05,0,24134.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,23965.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003,0,23748.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23319.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.88,0,22790.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.82,0,22349.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.73,0,21631.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.5,0,19786.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.27,0,17922.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.27,0,17932.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.4,0,18976.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.41,0,19030.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.32,0,18310.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.24,0,17736.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.13,0,16786.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.85,0,14572,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.57,0,12364.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.61,0,12697.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.85,0,14599.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.96,0,15455.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.24,0,9773.66,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.62,0,4899.24,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.05,0,16216.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.12,0,16739.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.44,0,35279.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.83,0,38429.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.36,0,42751.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.85,0,46748.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.18,0,49434.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.97,0,47732.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.53,0,44164.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.17,0,41171.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.91,0,39111,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.71,0,37510.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.61,0,36665.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.63,0,36823.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.72,0,37593.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.79,0,38160.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.84,0,38543.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.89,0,38981.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.93,0,39295.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.97,0,39586,,0,0,,0,0,boundary
81,9.25,-0.75,,1005,0,39865.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.03,0,40070.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.95,0,39395.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.77,0,37962.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.6,0,36635.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.48,0,35646,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.42,0,35174.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.39,0,34948.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.38,0,34798.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.34,0,34524.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.27,0,33952.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.18,0,33197.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.08,0,32451.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.99,0,31677.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.89,0,30879.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.79,0,30116.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.72,0,29482.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.66,0,29068.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.62,0,28718.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.58,0,28436.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.56,0,28237.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.53,0,28019.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.51,0,27815.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.47,0,27553.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.43,0,27165.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.36,0,26662.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.3,0,26170.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.27,0,25880.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.21,0,25470,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.12,0,24735.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.05,0,24185.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.95,0,23377.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.81,0,22259.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.71,0,21406.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.65,0,20923.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.63,0,20786.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.6,0,20546.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.54,0,20116.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.52,0,19914.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.55,0,20147.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.66,0,21050.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.18,0,17205.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.94,0,15351.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.89,0,22887.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.64,0,20855.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.66,0,37077,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.18,0,41327.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.84,0,46611.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.48,0,51882,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.76,0,54145.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.62,0,52959.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.24,0,49897.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.86,0,46795.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.65,0,45109.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.64,0,45032.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.71,0,45622.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.75,0,45935.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.81,0,46379.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.84,0,46608.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.78,0,46123.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.71,0,45609.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.77,0,46088.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.9,0,47136,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.94,0,47455.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.83,0,46572.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.64,0,44988.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.38,0,42916.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.15,0,41037.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.96,0,39478.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.83,0,38457,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.79,0,38104,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.77,0,37963.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.74,0,37749.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.69,0,37340.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.61,0,36646.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.49,0,35746.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.37,0,34717.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.25,0,33748.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.16,0,33023.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.12,0,32749.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.12,0,32767.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.1,0,32610.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.03,0,31998.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.95,0,31349.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.88,0,30813.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.84,0,30449.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.8,0,30174.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.76,0,29829.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.7,0,29335.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.64,0,28914.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.61,0,28660.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.6,0,28525.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.59,0,28468.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.52,0,27895,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.38,0,26778.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.25,0,25766.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.21,0,25407.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.21,0,25445.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.23,0,25602.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.29,0,26085,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.33,0,26408.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.28,0,26001.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.28,0,26018.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.52,0,27912.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.71,0,29468.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.71,0,29475.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.63,0,28806.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.29,0,26075.1,,0,0,,0,0,boundary
189,30.25,0.25,,1000.72,0,5690.29,,0,0,,0,0,boundary
190,30.25,0.75,,1001.3,0,10219.8,,0,0,,0,0,boundary
191,30.25,1.25,,1001.26,0,9922.7,,0,0,,0,0,boundary
192,30.25,1.75,,1000.58,0,4572.76,,0,0,,0,0,boundary
193,30.25,2.25,,1000.84,0,6625.63,,0,0,,0,0,boundary
194,30.25,2.75,,1000.75,0,5879.48,,0,0,,0,0,boundary
195,30.25,3.25,,1000.73,0,5744.6,,0,0,,0,0,boundary
196,30.25,3.75,,1000.74,0,5808.82,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.93,0,15211.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.89,0,14908.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.36,0,10714.1,,0,0,,0,0,boundary
212,30.75,1.75,,1000.66,0,5208.8,,0,0,,0,0,boundary
213,30.75,2.25,,1000.8,0,6275,,0,0,,0,0,boundary
214,30.75,2.75,,1000.72,0,5633.21,,0,0,,0,0,boundary
215,30.75,3.25,,1000.68,0,5353.12,,0,0,,0,0,boundary
216,30.75,3.75,,1000.66,0,5160.94,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.03,0,15992.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.69,0,13309.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.24,0,9733.18,,0,0,,0,0,boundary
232,31.25,1.75,,1000.7,0,5525.93,,0,0,,0,0,boundary
233,31.25,2.25,,1000.22,0,1709.57,,0,0,,0,0,boundary
234,31.25,2.75,,1000.68,0,5382.68,,0,0,,0,0,boundary
235,31.25,3.25,,1000.64,0,5027.53,,0,0,,0,0,boundary
236,31.25,3.75,,1000.6,0,4710.31,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.21852,0.50345,,1003.1,30.0452,24593,,0.000946729,-0.0558686,,-112.076,9.18666,fluid
