h/dp :,2
L2norm Pressure,KE,dp,Nparticles
165775,3.22726e+06,0.5,640

t,12.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.88,0,6925.98,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.88,0,6920.75,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.6,0,4747.39,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.52,0,4111.81,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.04,0,8150.34,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.95,0,15399.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.4,0,26960.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.81,0,22217.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.01,0,15850.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.64,0,12943.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.46,0,11524.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.69,0,13326.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.65,0,12979,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.69,0,13339.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.69,0,13316.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.38,0,10911,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.06,0,8319.92,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.96,0,7576.68,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.14,0,8953.03,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.53,0,12030.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.79,0,14150.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15425.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.18,0,17190.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.43,0,19249.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.65,0,20923.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21599.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21835,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21841.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21460.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20969.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20886.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21172.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.69,0,21307.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20820.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.53,0,20036.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19551.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19558.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19810.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,20060.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20283.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20602,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21138.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,21656.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22075.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.84,0,22478.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23005.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23582.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24105.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,24523.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24882.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.19,0,25256.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25878.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.4,0,26986.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28388.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.73,0,29587.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.79,0,30100.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.78,0,29980.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.69,0,29250.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27758.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.24,0,25709.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.11,0,24608.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.21,0,25397.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.39,0,26890.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.88,0,6929.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.88,0,6922.44,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.89,0,6964.31,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.91,0,7183.28,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.28,0,10054.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.84,0,22489,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.86,0,30660.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.16,0,25034.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.23,0,17605,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.69,0,13365.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.54,0,12163.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.01,0,15844.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.87,0,14738.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.91,0,15054.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.18,0,9295.12,,0,0,,0,0,boundary
78,7.75,-0.75,,1001,0,7879.86,,0,0,,0,0,boundary
