h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.17709e+07,6.91156e+06,0.5,640

t,15.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,15.25,-0.75,,1005.16,0,41100.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.36,0,42727.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.57,0,44433.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.78,0,46144,,0,0,,0,0,boundary
97,17.25,-0.75,,1006.01,0,48013,,0,0,,0,0,boundary
98,17.75,-0.75,,1006.26,0,50091.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1006.54,0,52349.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.83,0,54694.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1007.1,0,56914.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1007.27,0,58273.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1007.26,0,58264,,0,0,,0,0,boundary
104,20.75,-0.75,,1007.08,0,56751.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.78,0,54291.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.43,0,51441.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.06,0,48425.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.69,0,45435.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.34,0,42615,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.02,0,39981.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.71,0,37519.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.44,0,35310.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.21,0,33484,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.01,0,31820.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.78,0,29993,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.52,0,27954.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.27,0,25933.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.06,0,24197.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.89,0,22897.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.78,0,21971.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.69,0,21253.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.61,0,20618.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.56,0,20214.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.51,0,19858.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.46,0,19477.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.22,0,9629.21,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.23,0,9654.19,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.64,0,12900.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.89,0,22901.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.54,0,28056.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.58,0,28395.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.8,0,62665.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.94,0,47461.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.12,0,40808.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.76,0,37888.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.72,0,37597.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.71,0,37465,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.54,0,36093.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.26,0,33856.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.13,0,32777.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.17,0,33115.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.29,0,34077.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.46,0,35501.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.67,0,37130.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.85,0,38607.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.02,0,40020.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.17,0,41239.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.26,0,41937.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.25,0,41890.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.24,0,41788.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.27,0,42030.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.27,0,41991.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.25,0,41874,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.32,0,42410.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.52,0,44025.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.78,0,46177.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.06,0,48446.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.3,0,50408.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.55,0,52454,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.84,0,54796.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1007.13,0,57148.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.39,0,59296.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1007.63,0,61240.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1007.8,0,62656.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1007.81,0,62760.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1007.66,0,61520.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.4,0,59410.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1007.06,0,56559.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.68,0,53492.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.31,0,50432.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.95,0,47569.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.62,0,44863.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.29,0,42160.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.98,0,39695.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.71,0,37504.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.47,0,35537.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.2,0,33388.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.9,0,30956.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.62,0,28752.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.42,0,27084,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.3,0,26130.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.23,0,25594.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.18,0,25226.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.14,0,24899.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.1,0,24522.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.02,0,23879.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.94,0,23265.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.53,0,12093.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.19,0,9335.86,,0,0,,0,0,boundary
191,30.25,1.25,,1000.72,0,5691.52,,0,0,,0,0,boundary
192,30.25,1.75,,1000.23,0,1816.96,,0,0,,0,0,boundary
193,30.25,2.25,,1000.42,0,3323.64,,0,0,,0,0,boundary
194,30.25,2.75,,1000.35,0,2778.56,,0,0,,0,0,boundary
195,30.25,3.25,,1000.3,0,2394.67,,0,0,,0,0,boundary
196,30.25,3.75,,1000.25,0,1958.85,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.5,0,11860.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.11,0,8771.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000.65,0,5116.91,,0,0,,0,0,boundary
212,30.75,1.75,,1000.16,0,1279.78,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000.34,0,2686.22,,0,0,,0,0,boundary
215,30.75,3.25,,1000.3,0,2344.21,,0,0,,0,0,boundary
216,30.75,3.75,,1000.26,0,2002.91,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.45,0,11429.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.04,0,8172.49,,0,0,,0,0,boundary
231,31.25,1.25,,1000.59,0,4604.5,,0,0,,0,0,boundary
232,31.25,1.75,,1000.1,0,808.583,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.36,0,2828.85,,0,0,,0,0,boundary
235,31.25,3.25,,1000.32,0,2490.31,,0,0,,0,0,boundary
236,31.25,3.75,,1000.29,0,2311.07,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.490002,-475.193,,1000.01,-26.6879,46.2287,,-0.0130853,-96.1652,,-0.0521051,0.00303349,fluid
250,0.190324,-455.504,,999.957,-40.7648,-340.416,,-0.00471207,-94.6702,,0.13831,0.130351,fluid
251,7.25399,-465.005,,2221.06,0,2.97817e+08,,4763.32,-93.0217,,0,0,fluid
252,23.7556,253.65,,493.182,0,-1.11319e+06,,85.6803,17.2319,,0,0,fluid
253,159.089,-566.277,,82.4693,0,-1.12114e+06,,-93.537,-102.444,,0,0,fluid
254,0.328739,-523.142,,1000,-9.59155,-0.154737,,-0.00316048,-101.472,,0.000876686,-5.7602e-06,fluid
255,0.265623,-523.349,,1000,-7.72786,-0.149728,,-0.00204937,-101.549,,0.000921086,2.79135e-06,fluid
256,0.186946,-516.918,,999.986,-26.9015,-112.723,,-0.00206811,-101.009,,0.0225641,0.0349322,fluid
257,10.1277,-618.233,,1006.31,-15.2884,50493.5,,0.833346,-116.187,,-0.277138,-0.282683,fluid
258,29.8182,-467.893,,18.6803,0,-1.12114e+06,,-87.4169,-103.296,,0,0,fluid
259,0.30338,-454.765,,999.819,-80.0238,-1415.94,,0.121374,-94.4806,,-0.186518,-0.143812,fluid
260,0.270673,-453.911,,999.961,12.9337,-306.749,,-0.00277693,-94.5861,,0.0475528,-0.0445147,fluid
261,0.206722,-449.581,,1000.01,0.90109,87.7689,,-0.00258673,-94.3344,,0.00182404,0,fluid
262,0.203771,-492.107,,998.64,70.4339,-10626.2,,-0.200075,-98.7998,,0.144607,0,fluid
263,0.208459,-447.004,,1000,-4.43303,-0.251599,,-0.000924147,-94.0089,,0.00108853,0.000123589,fluid
264,0.25927,-447.322,,1000,-4.59068,-0.275138,,-0.00118917,-94.0091,,0.00103222,-0.000246993,fluid
265,0.367627,-513.421,,999.996,-0.0889415,-35.0218,,0.000202426,-100.624,,-0.000242067,0.000182763,fluid
266,0.435299,-484.841,,1000,-0.287156,0.777136,,-0.000119339,-97.588,,-0.00186936,0.00129915,fluid
267,0.349808,-486.85,,1000,-5.50106,0.61827,,-0.00192664,-97.568,,0.00178202,0.000956661,fluid
268,0.507166,-515.994,,999.99,-22.5038,-82.1485,,-0.00979113,-100.865,,-0.00479848,-0.0169051,fluid
269,0.792118,-602.334,,978.703,-32.3612,-156828,,1.71238,-108.892,,0,0,fluid
270,0.87049,-556.067,,999.993,0.00103156,-53.3111,,-0.000225874,-104.607,,5.23181e-07,0,fluid
271,0.804265,-487.561,,999.999,12.7019,-10.9669,,0.0101633,-97.6906,,-0.0163587,0.103837,fluid
272,1.00528,-445.352,,1000,-0.127596,0.329441,,-0.000128196,-93.8465,,1.04859e-07,2.17434e-07,fluid
273,2.62994,-47.3313,,998.196,-0.4993,-14079.6,,-0.147184,-29.3928,,0.0595964,-0.0494071,fluid
274,2.74087,-110.632,,1000.05,-27.7503,404.824,,-0.0771714,-47.8706,,-0.0323985,-0.0693435,fluid
275,1.93437,-165.337,,1000.17,22.0058,1302.99,,0.0353284,-57.0515,,0.0451232,-0.0697083,fluid
276,1.26613,-167.318,,999.69,13.0431,-2434.34,,-0.036982,-57.1332,,-0.00170362,0.0251786,fluid
277,2.30977,-174.723,,999.856,0,-1129.19,,0.0123459,-61.827,,0,0,fluid
278,1.16895,-165.882,,1000.02,-11.5581,122.731,,-0.0149905,-58.0541,,-0.068796,-0.0753363,fluid
279,0.595838,-453.284,,1000,3.89065,20.8361,,0.00198869,-94.6026,,0.00277623,-0.0111124,fluid
280,1.06794,-476.183,,1000.02,-68.683,163.687,,-0.0734702,-97.416,,0.00126611,-0.0156055,fluid
281,0.551972,-499.102,,1000.02,-1.4059,132.473,,0.00444818,-99.3057,,0,0,fluid
282,0.957685,-478.804,,1000,-5.67671e-08,0.00111569,,2.13314e-07,-97.04,,0,0,fluid
283,0.85457,-487.915,,999.998,38.3932,-19.0986,,0.0328671,-97.4657,,0.00929071,-0.0621703,fluid
284,1.40611,-461.555,,1000,3.78606,18.8986,,0.00502618,-95.6321,,-0.0200381,0.00281678,fluid
285,1.11043,-489.839,,1000,-15.4111,2.84481,,-0.0171097,-98.158,,-0.000489907,0.000453707,fluid
286,1.26859,-474.981,,1000.01,-15.3592,40.6604,,-0.0194144,-96.718,,0.00996763,0.00867525,fluid
287,2.58304,-116.145,,1000.03,4.92614,233.859,,0.0156638,-49.0164,,-0.0372976,-0.0326742,fluid
288,2.76335,-81.7171,,988.361,-10.2173,-88218.1,,0.164369,-40.3811,,8.85476,2.94508,fluid
289,1.65955,-108.093,,1000.06,-104.643,488.255,,-0.174437,-45.7881,,-0.0322205,0.117733,fluid
290,2.34474,-113.604,,1000.01,-20.9527,104.28,,-0.0502187,-48.6635,,-0.0338525,0.00650218,fluid
291,1.94737,-149.66,,999.984,-6.12739,-125.152,,-0.0221437,-54.6249,,0.00401624,-0.102896,fluid
292,2.5519,-96.7396,,1000.97,0.0126862,7656.62,,0.0922342,-44.7886,,0.0114318,0.00482269,fluid
293,2.19785,-164.088,,1000.22,41.6444,1708.9,,0.088529,-59.6676,,0.0151677,0.0719338,fluid
294,1.1508,-461.14,,1000,2.90393,16.7136,,0.00327924,-95.6591,,-0.00567456,0.00920569,fluid
295,1.10574,-447.768,,1000,-9.60431,-0.304921,,-0.01062,-94.1193,,-5.6869e-05,3.51448e-05,fluid
296,3.03802,-113.185,,1000,-37.5159,4.65846,,-0.105184,-47.8832,,0.0777448,-0.0887947,fluid
297,1.76419,-434.386,,999.996,-13.6898,-32.6803,,-0.0216888,-92.2637,,0.000893331,-0.00762945,fluid
298,1.77807,-520.438,,999.997,-9.90838,-21.7985,,-0.0178356,-100.76,,0.0104431,-0.0183413,fluid
299,1.95789,-485.874,,1000.11,-0.337133,869.405,,0.0102373,-98.5735,,0.00130015,-0.000266366,fluid
300,2.64408,-522.376,,999.947,-308.532,-413.752,,-0.813492,-102.009,,-0.0143745,0.167084,fluid
301,5.70106,-35.8473,,1002.25,-59.9037,17743.3,,0.634953,-26.8465,,3.22101,-0.378461,fluid
302,1.36476,-131.957,,1000.02,0,131.135,,-0.0219693,-51.8035,,0,0,fluid
303,1.17054,-114.504,,1000.12,3.6547,908.156,,0.00470875,-48.1168,,-0.0109149,-0.00836894,fluid
304,2.04026,-148.886,,999.969,75.2002,-243.946,,0.151437,-55.3229,,0.00349254,0.0147584,fluid
305,3.46226,-100.037,,999.725,0,-2156.99,,0.0371826,-44.4325,,0,0,fluid
306,3.68159,-81.4117,,988.272,-9.73497,-88865.3,,0.225741,-39.8335,,-6.33252,-2.10619,fluid
307,6.37042,0.503588,,1002.8,-53.5903,22152.6,,-0.246418,0.143917,,-4.50028,10.1396,fluid
308,1.38459,-103.65,,999.983,-22.7695,-129.988,,-0.0339233,-45.1538,,0.00621138,-0.0655547,fluid
309,3.72688,-151.049,,1005.79,-7.00859,46198.7,,-0.873864,-58.3643,,0.313191,-0.176065,fluid
310,3.98701,-79.4257,,1006.67,0,53418,,3.17548,-39.8473,,0,0,fluid
311,2.76037,-115.99,,1000.03,3.7787,218,,0.0181775,-49.1238,,0.026772,0.0234534,fluid
312,1.08401,-100.183,,999.96,0,-315.692,,-9.64678e-05,-44.1397,,0,0,fluid
313,1.8114,-434.789,,999.996,-10.9326,-32.9394,,-0.0172649,-92.34,,-0.000694813,0.00593402,fluid
314,1.81026,-490.486,,1000,-13.9012,1.68576,,-0.0251627,-98.3565,,0.00027164,-0.000251274,fluid
315,3.04157,-113.787,,1000.01,-58.9035,107.406,,-0.182436,-48.7068,,0.024088,-0.022483,fluid
316,8.06041,1.90088,,1001.21,-199.473,9509.73,,-1.50117,1.02661,,-0.811723,12.4268,fluid
317,0.834157,-62.7897,,999.972,-0.130919,-222.543,,0.00454792,-35.0904,,0,0,fluid
318,0.56177,-72.412,,1000.08,1.0747,605.657,,-0.00202463,-38.0636,,0.000840657,0,fluid
319,1.76834,-159.702,,1000.01,0,57.9392,,-0.0042262,-56.2037,,0,0,fluid
320,1.09813,-237.85,,1000.59,0,4616.57,,-1.68733,-69.7437,,0,0,fluid
321,0.855336,-97.4553,,999.88,-0.616755,-940.795,,0.0324819,-44.6276,,-0.00633937,-0.00267436,fluid
322,1.30942,-84.4666,,1000.6,0,4723.78,,0.0429283,-40.372,,0,0,fluid
323,1.68178,-66.5655,,1001.16,0,9134.59,,-0.0377709,-35.4247,,0,0,fluid
324,1.63937,-0.363077,,1001.37,355.473,10784.5,,0.451798,-0.864205,,-14.9237,10.2896,fluid
325,0.963582,-149.987,,999.996,5.9389,-30.0274,,0.00412266,-54.6038,,0.0356535,0.0018021,fluid
326,1.69252,-197.828,,1000.07,-45.2364,538.461,,-0.0766463,-63.2863,,0.0191378,-0.0244403,fluid
327,3.04675,-110.006,,1000.04,-26.7802,320.289,,-0.0808156,-47.5883,,0.0229979,0.0125952,fluid
328,0.902033,-200.245,,1000,93.8033,10.3354,,0.0841782,-62.7656,,-0.0351536,-0.0268807,fluid
329,2.95473,-462.276,,1000.49,0.247301,3864.78,,-0.0915309,-95.6618,,0.0116512,-0.00542971,fluid
330,2.43249,-483.859,,999.986,0,-113.35,,-0.0219318,-97.6326,,0,0,fluid
