h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10128.6,5.44653e+07,0.5,640

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.85,0,87950,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.89,0,88290.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.95,0,88839.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.02,0,89412.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.07,0,89851,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.1,0,90079.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.1,0,90103.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.09,0,89951.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.05,0,89632.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.99,0,89138.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.91,0,88474.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.82,0,87681.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.71,0,86826.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.61,0,85979.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.52,0,85188.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.43,0,84468.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.35,0,83809.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.28,0,83175.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.2,0,82518.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1010.11,0,81786.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.01,0,80941.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.89,0,79963.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.76,0,78866.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.62,0,77692,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.47,0,76506.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1009.34,0,75387.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1009.22,0,74401.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1009.12,0,73593.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1009.05,0,72961.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1008.98,0,72442.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1008.92,0,71929.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1008.84,0,71265.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1008.72,0,70241.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1008.52,0,68637.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1008.24,0,66314.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.85,0,63080.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.33,0,58839.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.71,0,53699.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.97,0,47733,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.17,0,41190.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.36,0,34677.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,28416.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22722.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.31,0,18285.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.78,0,14060.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.44,0,11312.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.28,0,10092.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.2,0,9479.56,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.17,0,9201.29,,0,0,,0,0,boundary
