h/dp :,2
L2norm Pressure,KE,dp,Nparticles
279142,2.78935e+07,0.5,640

t,6.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.35,0,2720.79,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.26,0,2049.88,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.12,0,972.512,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,11.7734,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.26,0,2037.81,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.98,0,7730.49,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.42,0,19157.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.36,0,26649.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,25283.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.96,0,23426.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.48,0,19643.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.56,0,12294.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.09,0,8546.09,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.81,0,6369.57,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.68,0,5379.07,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12933.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,18528.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.94,0,23247.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.47,0,27533.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.83,0,30381,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.54,0,28065.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.23,0,25592.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25902,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26393.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.93,0,23212.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20855.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.86,0,22657.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,24709.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.3,0,26171.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.61,0,28650.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.01,0,31819.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.69,0,37362.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.23,0,41711.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.64,0,45028.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.87,0,46862.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.58,0,44513.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.23,0,41687.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.46,0,43559.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.75,0,45932.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.69,0,45448.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.55,0,44280.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.36,0,42759.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.05,0,40259.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.22,0,33567.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.11,0,24609.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.72,0,21540.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.99,0,23696.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.09,0,24462.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.53,0,20039.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.97,0,15556.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.58,0,20436,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.63,0,20825.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.77,0,6021.95,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.46,0,3634.63,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.98,0,7717.12,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.25,0,9859.38,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.45,0,11396.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.62,0,12774.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.75,0,13831.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.81,0,14280.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.74,0,13726.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.64,0,12934.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.6,0,12646.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.67,0,13206.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.88,0,14821.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.05,0,16183.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.64,0,36941.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.43,0,35260.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.68,0,37225,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.53,0,36048.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.48,0,27569.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.88,0,22828.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.3,0,10203.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.8,0,14179.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.22,0,17557,,0,0,,0,0,boundary
86,11.75,-0.75,,1000.61,0,4761.25,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.64,0,12962.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.12,0,24733.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.02,0,31972.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.54,0,28081.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.5,0,27765,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.92,0,39190.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.05,0,48358.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.43,0,43351.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.16,0,33053.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.04,0,32115.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.72,0,37559.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.14,0,40972.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.41,0,43163.4,,0,0,,0,0,boundary
