h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155179,1.87122e+06,0.5,640

t,13.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.5,0,11848.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.5,0,11848.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.51,0,11882.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.54,0,12127.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.67,0,13143.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.87,0,14796.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.98,0,15606.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.88,0,14842.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.68,0,13275,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.49,0,11706.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.8,0,14230.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.69,0,13294.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.8,0,14238,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.98,0,15647.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.05,0,16220.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.14,0,16868.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.25,0,17810.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.22,0,17522.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.09,0,16508.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002,0,15773,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.01,0,15887.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.04,0,16144,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.04,0,16077.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.06,0,16245.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.13,0,16786,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.21,0,17441.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.34,0,18468.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19346.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,19963.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20470.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.64,0,20920.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,21300.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,21438.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.68,0,21224.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,21008.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21171.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.72,0,21553.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.77,0,21897,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22099.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22327,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22637.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22988.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,23303.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23597.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23897.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24238.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24647.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25071.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.22,0,25496.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,25973.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26633.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27528.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28556.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29560.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.82,0,30296.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.85,0,30538.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.81,0,30254.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.72,0,29518.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.61,0,28601.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.49,0,27698.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.47,0,27521.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.56,0,28267,,0,0,,0,0,boundary
