h/dp :,2
L2norm Pressure,KE,dp,Nparticles
831322,3.89161e+06,0.5,640

t,18.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.6,0,28581.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.67,0,29096.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.8,0,30148.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.96,0,31455.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.06,0,32247.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.02,0,31894.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.84,0,30460.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.65,0,28977.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.51,0,27866,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.44,0,27283.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.44,0,27273.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.47,0,27547.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.51,0,27842.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.56,0,28257.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.64,0,28897.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.72,0,29528,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.78,0,30040.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.85,0,30574.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.92,0,31089.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.96,0,31466,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.96,0,31438.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30912.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.79,0,30046.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.66,0,29009.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,28057.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.45,0,27392.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,27032.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26853.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.37,0,26703.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.34,0,26445.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.29,0,26093.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.23,0,25624,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25137.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.12,0,24691.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.07,0,24308.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,24022.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003,0,23744.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23451.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23170.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.89,0,22878.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22656.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22596.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.85,0,22548.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22283,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21913.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21542.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.67,0,21154.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,20600.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.54,0,20061.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.49,0,19657.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.43,0,19189.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.36,0,18639,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.27,0,17955.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.18,0,17228.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.09,0,16535.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.97,0,15550.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.77,0,13972.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.7,0,13384.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.8,0,14180,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.54,0,12137.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.17,0,9245.16,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.82,0,14389.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.81,0,14257.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.92,0,31132.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.95,0,31336.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.1,0,32549.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.33,0,34455.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.46,0,35503,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.4,0,34974,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.22,0,33569.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.04,0,32076.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.9,0,30946.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.81,0,30232.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.8,0,30143.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.85,0,30571.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.95,0,31357.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.05,0,32210,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.14,0,32936.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.24,0,33668.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.34,0,34471.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.44,0,35323.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.55,0,36160.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.63,0,36844.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.65,0,37019.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.58,0,36445.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.45,0,35370.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.3,0,34171.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.15,0,32989.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.03,0,31979.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.94,0,31279.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.9,0,30991.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.88,0,30808.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.85,0,30558,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.8,0,30133,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.73,0,29569.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.65,0,28931.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.57,0,28310.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.51,0,27831.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.47,0,27488.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.44,0,27281,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.43,0,27164.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.39,0,26913.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.35,0,26561.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.32,0,26320.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.31,0,26218,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.27,0,25950.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.21,0,25458.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.15,0,24958.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.08,0,24416.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.01,0,23821.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.92,0,23110.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.84,0,22453.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.79,0,22043.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.74,0,21691,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.67,0,21150.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.59,0,20455.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.51,0,19865.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.44,0,19300.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.35,0,18541.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.25,0,17750.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.28,0,18031.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.47,0,19522.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.25,0,17749.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.95,0,15361.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.39,0,18871.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.27,0,17902.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.08,0,32415.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.1,0,32609,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.29,0,34090.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.71,0,37456.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1005,0,39868.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.03,0,40081.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.9,0,39045.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.8,0,38209.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.73,0,37635.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.66,0,37111,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.64,0,36934.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.73,0,37651.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.91,0,39092.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.05,0,40250.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.11,0,40736.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.12,0,40765.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.16,0,41153.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.25,0,41816.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.31,0,42376.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.36,0,42773,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.35,0,42648.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.21,0,41568.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.05,0,40202,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.89,0,38976.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.75,0,37796.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.6,0,36627.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.48,0,35630.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.39,0,34939.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.33,0,34460.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.29,0,34084.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.24,0,33671,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.16,0,33041.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.06,0,32218.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.96,0,31467.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.88,0,30830.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.81,0,30237.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.78,0,30018.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.81,0,30236.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.83,0,30409.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.79,0,30094.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.72,0,29554.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.66,0,29031.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.58,0,28402.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.49,0,27714.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.41,0,27045.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.34,0,26451.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.25,0,25758.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.18,0,25198.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.12,0,24745.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.07,0,24303.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.99,0,23713.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.9,0,22941.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.82,0,22303.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.78,0,21993,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.76,0,21813.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.71,0,21402.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.65,0,20988.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.68,0,21226.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.73,0,21599.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.53,0,20033.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.34,0,18487.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.58,0,20413.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.51,0,19820.9,,0,0,,0,0,boundary
189,30.25,0.25,,1000.95,0,7442.6,,0,0,,0,0,boundary
190,30.25,0.75,,1000.75,0,5916.19,,0,0,,0,0,boundary
191,30.25,1.25,,1000.54,0,4243.68,,0,0,,0,0,boundary
192,30.25,1.75,,1000.37,0,2938.27,,0,0,,0,0,boundary
193,30.25,2.25,,1000.54,0,4244.4,,0,0,,0,0,boundary
194,30.25,2.75,,1000.47,0,3728.57,,0,0,,0,0,boundary
195,30.25,3.25,,1000.43,0,3371.84,,0,0,,0,0,boundary
196,30.25,3.75,,1000.4,0,3174.55,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.6,0,12597.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.21,0,9493.31,,0,0,,0,0,boundary
211,30.75,1.25,,1000.75,0,5912.27,,0,0,,0,0,boundary
212,30.75,1.75,,1000.44,0,3441.74,,0,0,,0,0,boundary
213,30.75,2.25,,1000.17,0,1335.21,,0,0,,0,0,boundary
214,30.75,2.75,,1000.46,0,3611.95,,0,0,,0,0,boundary
215,30.75,3.25,,1000.42,0,3310.58,,0,0,,0,0,boundary
216,30.75,3.75,,1000.4,0,3131.59,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.63,0,12821,,0,0,,0,0,boundary
230,31.25,0.75,,1001.27,0,10009.3,,0,0,,0,0,boundary
231,31.25,1.25,,1000.77,0,6020.64,,0,0,,0,0,boundary
232,31.25,1.75,,1000.39,0,3046.98,,0,0,,0,0,boundary
233,31.25,2.25,,1000.08,0,611.846,,0,0,,0,0,boundary
234,31.25,2.75,,1000.47,0,3657.83,,0,0,,0,0,boundary
235,31.25,3.25,,1000.43,0,3355.57,,0,0,,0,0,boundary
236,31.25,3.75,,1000.42,0,3278.33,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.234032,0.434408,,1002.96,30.5011,23411.3,,-0.00417081,-0.100376,,-93.0845,9.82992,fluid
250,0.281687,0.880891,,1002.36,2.7627,18614.4,,-0.0815148,-0.149774,,-65.7325,8.64573,fluid
251,0.30423,3.69607,,1000.51,-21.9336,4024.06,,0.108267,-0.838834,,-15.0137,5.39747,fluid
