h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166059,2.92883e+06,0.5,640

t,12.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,2.75,-0.75,,1000.85,0,6718.34,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.66,0,13057.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.58,0,12474.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.3,0,10278.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.19,0,9392.21,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.15,0,9092.45,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.57,0,20356.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.28,0,18039.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.26,0,17893.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.21,0,17454.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.89,0,7015.81,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.85,0,6709.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.02,0,15932.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.53,0,19986.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.35,0,18544.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.27,0,17947.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.47,0,19504.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.04,0,24056.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.61,0,28663.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.82,0,30312.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.77,0,29935.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.73,0,29578.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004,0,31749.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.26,0,33850.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.97,0,31520.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.75,0,29772.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.81,0,30213.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.87,0,30716,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.68,0,29218.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.42,0,27125.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.26,0,25851.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.12,0,24705.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.1,0,24580.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.13,0,24818.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.13,0,24773.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.12,0,24722.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.13,0,24815.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.17,0,25101.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.16,0,25002.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.14,0,24871,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.23,0,25579.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.32,0,26304.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.37,0,26723.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.45,0,27392.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.55,0,28139.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.6,0,28542.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.7,0,29325,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.87,0,30732.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.06,0,32291,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.29,0,34103.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.53,0,36034.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.57,0,36388.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.34,0,34467.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.13,0,32807.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.11,0,32650.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.14,0,32919.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.09,0,32531.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.12,0,32739,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.75,0,5902.49,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.71,0,5591.17,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.56,0,4377.19,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.4,0,3150.17,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.39,0,3057.18,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.2,0,9465.65,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.76,0,13914.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.57,0,12354,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.27,0,9973.78,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.1,0,8672.41,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.05,0,8264.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.94,0,7418.17,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.81,0,6407.87,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.74,0,5859.09,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.76,0,5991.27,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.82,0,6425.96,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.8,0,6322.07,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.72,0,5701.08,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.64,0,5038.95,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.6,0,4697.09,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.59,0,4629.61,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.99,0,23703.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.46,0,27428.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.92,0,31123,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.21,0,33457.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.34,0,34527.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.46,0,35473.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.59,0,36491.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.54,0,36113.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.47,0,35569.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.18,0,33214.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.31,0,34274.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.21,0,33464,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.95,0,31372,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.85,0,30600.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.82,0,30329.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.75,0,29738,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.74,0,29659,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.79,0,30060,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.9,0,30930.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.93,0,31241.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.9,0,30994.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.9,0,30983.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.89,0,30877.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.9,0,30943.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.9,0,30997.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.92,0,31140.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.93,0,31207.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.88,0,30799.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.95,0,31398,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.17,0,33170.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.36,0,34653.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.49,0,35717.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.63,0,36860.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.8,0,38202.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.88,0,38865,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.76,0,37917.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.41,0,35030.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.03,0,31974.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.95,0,31408.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1004,0,31767.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.15,0,32954.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.62,0,36788,,0,0,,0,0,boundary
189,30.25,0.25,,1002.58,0,20416.7,,0,0,,0,0,boundary
190,30.25,0.75,,1002.54,0,20071.1,,0,0,,0,0,boundary
191,30.25,1.25,,1002.1,0,16617.1,,0,0,,0,0,boundary
192,30.25,1.75,,1001.66,0,13097,,0,0,,0,0,boundary
193,30.25,2.25,,1001.24,0,9752.34,,0,0,,0,0,boundary
194,30.25,2.75,,1000.66,0,5227.13,,0,0,,0,0,boundary
195,30.25,3.25,,1000.64,0,5026.46,,0,0,,0,0,boundary
196,30.25,3.75,,1000.5,0,3903.15,,0,0,,0,0,boundary
197,30.25,4.25,,1000.29,0,2250.23,,0,0,,0,0,boundary
198,30.25,4.75,,1000.24,0,1857.63,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.08,0,24405.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.44,0,19317.5,,0,0,,0,0,boundary
211,30.75,1.25,,1002.14,0,16878.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.88,0,14851.9,,0,0,,0,0,boundary
213,30.75,2.25,,1001.43,0,11251,,0,0,,0,0,boundary
214,30.75,2.75,,1000.76,0,5978.19,,0,0,,0,0,boundary
215,30.75,3.25,,1000.57,0,4520.21,,0,0,,0,0,boundary
216,30.75,3.75,,1000.46,0,3579.69,,0,0,,0,0,boundary
217,30.75,4.25,,1000.29,0,2244.36,,0,0,,0,0,boundary
218,30.75,4.75,,1000.24,0,1857.63,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.85,0,22538.1,,0,0,,0,0,boundary
230,31.25,0.75,,1002.3,0,18208.5,,0,0,,0,0,boundary
231,31.25,1.25,,1002.19,0,17271.9,,0,0,,0,0,boundary
232,31.25,1.75,,1002.02,0,15918.2,,0,0,,0,0,boundary
233,31.25,2.25,,1001.44,0,11337.9,,0,0,,0,0,boundary
234,31.25,2.75,,1000.73,0,5758.41,,0,0,,0,0,boundary
235,31.25,3.25,,1000.54,0,4281.85,,0,0,,0,0,boundary
236,31.25,3.75,,1000.44,0,3443.2,,0,0,,0,0,boundary
237,31.25,4.25,,1000.3,0,2363.76,,0,0,,0,0,boundary
238,31.25,4.75,,1000.24,0,1857.63,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.474442,-243.784,,1000,-60.8566,31.9683,,-0.0288448,-68.5546,,-0.00173194,0.00936564,fluid
250,0.200771,-228.354,,1000,-2.52822,1.7434,,-0.000866239,-67.0086,,0.00591445,-0.000170351,fluid
251,0.193309,-236.353,,1000.01,-65.487,117.342,,-0.0116326,-68.2458,,0.0125261,-0.0329154,fluid
252,40.7964,166.498,,287.177,0,-1.12096e+06,,-63.9021,44.798,,0,0,fluid
253,84.5535,-317.14,,155.167,0,-1.12114e+06,,146.587,-74.8778,,0,0,fluid
254,0.333722,-276.737,,1000,-1.60213,13.9924,,-0.000426505,-73.9039,,0.00725352,0.000683478,fluid
255,0.268777,-276.726,,1000,-1.04171,16.4454,,-0.00027106,-73.9818,,0.000838641,0.00139622,fluid
256,0.203051,-271.813,,1000,-29.2624,5.51383,,-0.00595136,-73.443,,0.00561255,-0.000898214,fluid
257,10.3921,-321.407,,1000.23,0,1809.93,,-1.25249,-96.7295,,0,0,fluid
258,0.238039,-235.767,,1000.01,-80.4633,42.6734,,-0.0188165,-67.97,,0.00703843,0.0186381,fluid
259,0.315515,-227.91,,999.996,4.24674,-31.5796,,-0.0122839,-66.9816,,-0.00127774,-0.0088672,fluid
260,0.263825,-226.813,,1000,5.2672,-0.359142,,0.0011941,-67.0444,,0.00141122,0.00421977,fluid
261,0.209077,-223.231,,1000,-21.7049,0.777893,,-0.00453826,-66.7682,,0.00297386,-0.000243742,fluid
262,0.226623,-253.201,,999.974,-111.465,-205.062,,-0.0233572,-71.2922,,0.784314,0.1488,fluid
263,0.211584,-221.568,,1000,-8.01714,0.274663,,-0.00170137,-66.4444,,0.000333165,0.00249294,fluid
264,0.264058,-221.888,,1000,-19.8635,0.925094,,-0.00524439,-66.441,,0.00252862,-0.00236682,fluid
265,0.367628,-269.399,,1000,-0.108861,1.95396,,0.000101975,-73.0576,,2.25059e-08,-2.40614e-07,fluid
266,0.435305,-249.347,,1000,0.000829561,-0.290021,,-2.18603e-06,-70.0228,,8.33128e-07,0,fluid
267,0.362522,-251.371,,999.999,-2.01494,-4.93911,,-0.00083201,-70.0283,,0.0132859,-0.0116025,fluid
268,0.544638,-271.291,,1000,-25.3209,-2.0447,,-0.0137912,-73.3024,,0.00178627,-0.000295231,fluid
269,0.77163,-335.078,,1005.14,58.9428,40972.5,,-2.35254,-81.326,,0.0335216,0,fluid
270,0.87048,-300.852,,1000,0.00201061,38.6033,,-0.000440147,-77.0405,,1.01973e-06,0,fluid
271,0.788036,-251.376,,999.998,0.176049,-19.4591,,0.000232474,-70.3413,,-0.00075524,-0.0170611,fluid
272,1.01055,-220.373,,1000,-6.36403,7.07002,,-0.0064326,-66.2806,,0.000134502,0.000270398,fluid
273,2.65305,-2.59252,,995.041,-327.679,-38342.5,,-1.9933,-2.5013,,1.89921,-7.71577,fluid
274,3.43293,-14.9134,,999.629,-155.048,-2908.61,,-0.772382,-20.3963,,-0.860008,-1.81151,fluid
275,1.8742,-43.7826,,1007.15,-0.589225,57323.9,,0.18653,-29.4467,,0.00761186,0.0257195,fluid
276,1.37476,-45.4701,,993.955,-181.249,-46591.4,,-0.43525,-29.7924,,17.0983,-18.5726,fluid
277,2.32507,-39.5975,,1004.35,433.665,34595.7,,0.459706,-34.5164,,4.13985,3.23547,fluid
278,1.18361,-41.4657,,995.475,-176.331,-35036.2,,0.118242,-30.6247,,1.36741,1.88131,fluid
279,0.594217,-226.176,,1000,-0.702097,0.222256,,-0.000405554,-67.0385,,6.83166e-05,2.77353e-05,fluid
280,1.08437,-241.088,,1000.02,99.151,182.756,,0.105855,-70.0195,,-0.0238663,0.121125,fluid
281,0.551957,-258.783,,1000.05,-0.220758,381.964,,0.000698393,-71.7396,,0,0,fluid
282,0.964694,-244.852,,1000.01,-25.9569,52.3137,,-0.025046,-69.4734,,0.000892164,-0.00190699,fluid
283,0.912962,-252.999,,999.925,-17.4748,-589.474,,-0.0148819,-69.7668,,0.0239907,0.0140896,fluid
284,1.38159,-231.585,,999.997,9.29732,-24.9397,,0.0133774,-68.0445,,0.0220167,-0.0143617,fluid
285,1.35585,-252.745,,999.938,39.46,-487.212,,0.053552,-70.5705,,0.0558147,-0.0526263,fluid
286,1.25767,-241.968,,1000,68.5776,2.8607,,0.0851213,-69.0601,,0.0142324,-0.0722313,fluid
287,2.7372,-17.3894,,1001.01,-60.4335,7919.67,,-0.39121,-21.2558,,1.26815,-0.926981,fluid
288,2.71126,-7.13588,,991.557,-78.3382,-64602.2,,-1.80501,-12.6721,,7.08829,0.366756,fluid
289,1.82198,-18.2451,,999.554,219.196,-3493.38,,0.459714,-17.9212,,-1.04428,0.0980275,fluid
290,2.602,-15.5133,,998.783,218.909,-9519.94,,0.66344,-21.3706,,1.06355,0.180563,fluid
291,1.99143,-35.045,,994.782,-33.371,-40316.1,,0.132678,-26.4503,,1.78583,5.60746,fluid
292,2.70738,-9.73506,,1011.45,-47.0258,92998.8,,0.205986,-17.4089,,-29.1284,3.47844,fluid
293,2.48402,-35.1702,,993.847,-681.565,-47408.3,,-1.56638,-31.6338,,-9.5843,10.5562,fluid
294,1.13443,-231.043,,999.998,8.06539,-12.02,,0.00917697,-68.1141,,-0.00323786,0.00710656,fluid
295,1.13426,-222.023,,1000,-9.7905,2.67515,,-0.0111108,-66.5532,,0.000725678,-0.000193275,fluid
296,2.74513,-18.0294,,1000.27,122.053,2101.27,,0.288341,-19.6468,,0.125278,-1.04188,fluid
297,1.80877,-213.82,,999.981,-4.21873,-149.474,,-0.00610858,-64.7241,,0.00181938,-0.0117856,fluid
298,1.81336,-276.292,,999.992,-16.9312,-62.6372,,-0.0327286,-73.1009,,-0.0161712,-0.138516,fluid
299,2.0854,-247.673,,1000.45,112.652,3518.95,,0.135833,-71.0491,,-1.07291,1.20412,fluid
300,2.6198,-273.544,,999.688,-331.92,-2448.36,,-0.79039,-75.1663,,-0.374914,0.300743,fluid
301,7.99038,0.066834,,1001.29,-9.18836,10191.6,,-0.410116,-0.135117,,-0.662983,9.22086,fluid
302,1.6896,-25.1772,,998.719,237.749,-10017.7,,0.408373,-24.1833,,-5.35687,-2.62397,fluid
303,1.23446,-18.0359,,999.619,34.4715,-2983.64,,0.0760885,-20.5417,,0.510364,-0.294564,fluid
304,2.36506,-31.8786,,998.88,-562.463,-8761.54,,-1.4845,-28.3257,,-2.40769,-7.25344,fluid
305,3.60284,-13.9053,,1002.25,-269.217,17755.7,,-1.46423,-17.0487,,0.723826,1.16883,fluid
306,3.62506,-8.12466,,1004.21,-32.0044,33427.3,,-1.37034,-11.4259,,2.16696,9.04972,fluid
307,8.14306,0.338948,,1000.84,-17.9021,6631.63,,-0.18531,0.170593,,-1.30743,10.847,fluid
308,1.57135,-15.3959,,1000.21,-229.648,1613.23,,-0.319112,-17.7829,,0.681559,0.966206,fluid
309,3.7152,-25.6604,,1010.41,0,84302.3,,1.23388,-30.8472,,0,0,fluid
310,4.04471,-7.00842,,963.249,751.541,-258501,,3.27525,-13.7414,,50.6584,45.1556,fluid
311,2.92146,-16.6317,,1000.16,-58.5343,1225.39,,-0.268282,-21.6216,,0.932923,0.929402,fluid
312,1.19314,-14.8493,,1000.42,-236.777,3305.33,,-0.251546,-16.6613,,-0.7146,1.37618,fluid
313,1.84766,-214.072,,999.98,-3.35179,-153.693,,-0.00455847,-64.7533,,-0.00141508,0.00916657,fluid
314,1.95518,-252.857,,999.961,10.2056,-306.51,,0.0184,-70.7851,,-0.133223,0.00656942,fluid
315,3.4076,-15.4964,,999.825,-12.4397,-1373.57,,-0.355757,-20.9601,,-0.546187,0.548543,fluid
316,10.9178,1.01486,,1000.46,-48.7658,3622.86,,-0.415127,-0.587137,,-2.37229,9.08175,fluid
317,0.862215,-2.91519,,1000.88,-552.787,6926.17,,-0.447305,-7.55973,,0.317571,1.10049,fluid
318,0.571625,-4.15914,,1000.12,-242.365,922.892,,-0.152702,-10.5862,,-0.23622,-1.2069,fluid
319,1.8317,-40.5784,,1000.68,61.9895,5360.48,,0.757579,-28.57,,-0.561677,-2.15293,fluid
320,1.10683,-80.6006,,992.701,0,-56043.9,,-1.53284,-42.1776,,0,0,fluid
321,0.876303,-10.8405,,1001.31,-213.49,10293.3,,-0.147016,-17.1529,,-1.65048,-1.96616,fluid
322,1.35539,-9.74983,,1002.1,-546.49,16579.3,,-0.807521,-12.8791,,-1.75025,3.05991,fluid
323,1.6572,-5.7784,,1016.12,-5.19825,132817,,-1.20871,-7.73629,,-0.019135,0.0233479,fluid
324,1.27291,0.128712,,1000.75,359.058,5902.49,,0.457575,-0.556291,,-4.54332,7.72908,fluid
325,0.956672,-35.2803,,998.988,-5.75768,-7917.36,,-0.0306873,-27.0638,,5.54884,1.27054,fluid
326,1.99857,-58.7303,,999.926,-62.2424,-583.371,,-0.130259,-35.747,,-0.0814096,-0.0532117,fluid
327,3.52937,-14.8313,,999.561,-180.97,-3437.98,,-0.839639,-20.3229,,-0.869531,-1.92893,fluid
328,0.847939,-62.7899,,1000.02,0.210214,174.787,,-0.00953743,-35.1217,,0.000109428,0,fluid
