h/dp :,2
L2norm Pressure,KE,dp,Nparticles
291758,1.58373e+06,0.5,640

t,17.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.61,0,44764,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.13,0,48998.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.83,0,54716.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.35,0,58984.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.73,0,62082,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.72,0,62047,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.21,0,57813.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.6,0,52806,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.09,0,48645.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.68,0,45329.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.3,0,42269.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.02,0,39971.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.93,0,39241,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.97,0,39580.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.99,0,39770.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.95,0,39411.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.89,0,38926.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.91,0,39093.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.96,0,39535.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005,0,39799.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.96,0,39547.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.86,0,38733.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.72,0,37575.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.58,0,36444.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.47,0,35516.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.37,0,34716.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.26,0,33894.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.12,0,32771.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.96,0,31475.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.8,0,30156.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,28921.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.49,0,27716.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.34,0,26495.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.2,0,25370.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.1,0,24567.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.05,0,24147.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.02,0,23888.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.99,0,23693,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23578.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23500.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.95,0,23376.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23090,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22627.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22310.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.82,0,22318.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22318.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,21995.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.71,0,21416,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.64,0,20896.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.6,0,20566.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.55,0,20195.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.5,0,19744.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.46,0,19418.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.44,0,19322.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.41,0,19015.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.33,0,18397.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.27,0,17904.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.28,0,18032,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.39,0,18881,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.31,0,18247.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.94,0,15285.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.56,0,20227.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.48,0,19646.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.12,0,48933.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.7,0,53661.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.41,0,59454.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.02,0,64480.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.5,0,68457.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.51,0,68534,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.04,0,64642.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.33,0,58821.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.68,0,53513.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.22,0,49752.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.85,0,46709.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.63,0,44903.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.59,0,44638.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.67,0,45247,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.69,0,45419.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.68,0,45350.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.69,0,45385.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.72,0,45643.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.78,0,46141.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.79,0,46217.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.7,0,45511.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.52,0,44076.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.31,0,42348.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.15,0,41072.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.04,0,40162.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.95,0,39391.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.85,0,38645.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.73,0,37648.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.56,0,36302.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.38,0,34865.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.21,0,33500,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.05,0,32209,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.89,0,30871.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.73,0,29600.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.62,0,28742.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.56,0,28238.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.52,0,27897.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.48,0,27617.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.46,0,27443.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.44,0,27251.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.42,0,27116.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.41,0,27006.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.38,0,26800.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.34,0,26470.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.31,0,26265.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.31,0,26198.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.28,0,25980.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.21,0,25454.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.14,0,24886,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.08,0,24415.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.02,0,23881.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.93,0,23237,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.87,0,22681.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.84,0,22489.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.81,0,22270.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.76,0,21803.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.73,0,21631.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.8,0,22195.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.93,0,23205.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.71,0,21476.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.38,0,18794.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.03,0,23978.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.92,0,23139.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.48,0,51819,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.17,0,57458.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.9,0,63508.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.69,0,69986.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.29,0,74985.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.37,0,75668.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.75,0,70506.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.78,0,62469.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1007,0,56110.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.56,0,52538.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.46,0,51687.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.52,0,52213.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.59,0,52755.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.56,0,52517.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.47,0,51797.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.42,0,51360.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.5,0,51977.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.65,0,53226.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.74,0,53946.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.62,0,53037.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.33,0,50633.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.98,0,47821.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.7,0,45526.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.52,0,44027.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.43,0,43308.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.36,0,42718.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.28,0,42070.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.2,0,41427.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.07,0,40362.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.88,0,38851.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.68,0,37220.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.47,0,35590.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.3,0,34171,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.15,0,33003.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.06,0,32278.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004,0,31785,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.93,0,31190.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.84,0,30450.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.77,0,29899,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.73,0,29575.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.72,0,29530.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.73,0,29616.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.74,0,29661.2,,0,0,,0,0,boundary
