h/dp :,2
L2norm Pressure,KE,dp,Nparticles
593314,1.97375e+06,0.5,640

t,16.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.96,0,39526.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.4,0,43048.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.04,0,48287,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.76,0,54125.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.35,0,59006.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.52,0,60403.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.26,0,58257.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.83,0,54699.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.45,0,51640.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.2,0,49541.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.04,0,48297.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.01,0,48044,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.08,0,48578.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.17,0,49333.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.23,0,49800.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.24,0,49872.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.25,0,49954.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.3,0,50358.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.32,0,50564.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.22,0,49712.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.94,0,47487.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.57,0,44415.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.17,0,41239.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.81,0,38279.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.49,0,35727.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.23,0,33626.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.01,0,31878.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.82,0,30320.2,,0,0,,0,0,boundary
