h/dp :,2
L2norm Pressure,KE,dp,Nparticles
790055,2.0442e+06,0.5,640

t,18.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.59,0,44611.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.02,0,48124.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.56,0,52544.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.84,0,54803,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.9,0,55300.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.7,0,53611.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.24,0,49869.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.74,0,45792.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.29,0,42200.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005,0,39863,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.85,0,38627.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.74,0,37765.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.65,0,37013.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.63,0,36809.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.63,0,36807.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.6,0,36591.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.54,0,36120.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.47,0,35592.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.42,0,35125.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.36,0,34690.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.28,0,34012.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.15,0,32951.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.99,0,31715.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.85,0,30580.5,,0,0,,0,0,boundary
