h/dp :,2
L2norm Pressure,KE,dp,Nparticles
356181,6.9373e+06,0.5,640

t,18.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.67,0,29146.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.85,0,30599,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.05,0,32192.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.15,0,32972.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.13,0,32786.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.02,0,31908.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.81,0,30233.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.58,0,28435.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.39,0,26873.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.24,0,25709.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.17,0,25126,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.17,0,25106.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.22,0,25480.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.29,0,26048,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.37,0,26690.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.46,0,27400.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.55,0,28178.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.65,0,28973.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.75,0,29755.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.83,0,30384.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.87,0,30706.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.84,0,30482,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.76,0,29815,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.64,0,28907.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.53,0,27962.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.43,0,27234,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.36,0,26662.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.31,0,26247.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25929,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,25538.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.16,0,25038.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,24415.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003,0,23770,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,23226.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,22801.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22515.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.82,0,22351.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.81,0,22257.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.8,0,22149.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.77,0,21928.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21738,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.75,0,21745,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.77,0,21901.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.78,0,21979.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22073.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22112.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.78,0,21995.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.74,0,21704.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21292.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.64,0,20920.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.61,0,20631.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.57,0,20293.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.47,0,19538.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.34,0,18526.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.18,0,17181.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.83,0,14402,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.55,0,4345.97,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.82,0,6461.18,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.83,0,14407.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.46,0,11523.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.48,0,11643.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.22,0,1755.59,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.07,0,32333.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.22,0,33509.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.39,0,34871.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.56,0,36262.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.57,0,36391.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.42,0,35187.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.19,0,33337.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.94,0,31269.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.7,0,29364.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.51,0,27810.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.38,0,26828.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.36,0,26614.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.45,0,27330,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.59,0,28442.4,,0,0,,0,0,boundary
