h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191115,2.71993e+06,0.5,640

t,13.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.84,0,6575.82,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.84,0,6575.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.82,0,6414.94,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.65,0,5084.57,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.39,0,3078.36,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.52,0,4080.47,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.15,0,9083.88,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.5,0,11836.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.36,0,10690.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.19,0,9361.41,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.89,0,14918.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.63,0,12882.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.64,0,12971.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.67,0,13154.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.43,0,11302.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.1,0,8664.31,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.87,0,6821.28,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.35,0,10661.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.98,0,15595.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.9,0,14959.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.8,0,14223.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.89,0,14920.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16223.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.24,0,17709.9,,0,0,,0,0,boundary
