h/dp :,2
L2norm Pressure,KE,dp,Nparticles
156838,5.64837e+06,0.5,640

t,15.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.13,0,8916.32,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.04,0,8174.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.93,0,7337.69,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.8,0,6272.94,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.22,0,9575.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.95,0,31363.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.04,0,32071.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.54,0,28050.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.79,0,22109.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,18946.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.24,0,17690.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.92,0,23154.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.74,0,21656.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.58,0,20394.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.59,0,20516.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.68,0,21224.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.72,0,21527,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.66,0,21033,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.6,0,20573.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.66,0,21079.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.81,0,22206,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.92,0,23084.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.98,0,23584.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.96,0,23420.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.96,0,23437.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23637.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,23959.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.12,0,24677.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.29,0,26037.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.49,0,27679.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.65,0,28988.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.69,0,29246.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28811.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.62,0,28693.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.67,0,29140.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.77,0,29897.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.87,0,30742.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.98,0,31611.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.08,0,32443.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,32983.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.16,0,33070.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.13,0,32834,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.07,0,32356.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.95,0,31398.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.78,0,29998.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.58,0,28388.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.37,0,26751.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.18,0,25190.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23949.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.89,0,22914.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.74,0,21668.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.55,0,20150.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.35,0,18607.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.17,0,17176.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.02,0,15915.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.88,0,14802.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.7,0,13395.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.38,0,10850,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.03,0,8084.14,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.73,0,5764.71,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.49,0,3884.23,,0,0,,0,0,boundary
