h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182690,8.05479e+06,0.5,640

t,9.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.2,0,57725,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.02,0,56292.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.36,0,67261.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.15,0,57353.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.1,0,48771.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.33,0,34421.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.5,0,19730.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.95,0,15414.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.88,0,14871.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.03,0,16030.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.69,0,21309.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.87,0,30706.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.79,0,38136.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.76,0,37916.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.68,0,37248.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.13,0,40913.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.62,0,44857.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.37,0,42790.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.8,0,38182,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.96,0,39510.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.74,0,45842.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.96,0,47651.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.57,0,44451.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.05,0,40206.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.51,0,35868.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.31,0,34239.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.35,0,34620.2,,0,0,,0,0,boundary
