h/dp :,2
L2norm Pressure,KE,dp,Nparticles
516624,4.46348e+06,0.5,640

t,19.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.93,0,15260.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.82,0,14346.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.73,0,13665.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.72,0,13583.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.72,0,13530.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.75,0,13818.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.88,0,14863.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.07,0,16379.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,17836.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.4,0,19007.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.51,0,19871.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.63,0,20827.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.77,0,21893.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.92,0,23087.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.07,0,24327.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.2,0,25366,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.3,0,26139,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.38,0,26819.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27350.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.52,0,27919,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28453.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.63,0,28763,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.62,0,28756.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.59,0,28484.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.53,0,28032.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,27467.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.39,0,26880.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26374.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,25973.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.24,0,25670.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25389.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.16,0,25020.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24518.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,23866.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.93,0,23212.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.87,0,22694.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.8,0,22174.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.74,0,21698.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.7,0,21353.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.62,0,20692.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.46,0,19417.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.36,0,18659.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.44,0,19270.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.56,0,20244.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20400.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.55,0,20172.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.52,0,19962.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.4,0,18937.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002,0,15818.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.65,0,12989,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.77,0,13952.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.2,0,17375.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.36,0,18646.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.29,0,18063.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.21,0,17477.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.09,0,16506.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.93,0,15240.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.85,0,14612.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.91,0,15102,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.31,0,10306.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.7,0,5529.27,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.99,0,15676.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.82,0,14368,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.01,0,15897.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.02,0,15967.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.07,0,16315.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.13,0,16803.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.22,0,17512.6,,0,0,,0,0,boundary
