h/dp :,2
L2norm Pressure,KE,dp,Nparticles
436782,4.00786e+06,0.5,640

t,19.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.69,0,21311.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.78,0,21979.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.87,0,22681.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.92,0,23154.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.93,0,23179.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.9,0,22991.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.84,0,22491.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.77,0,21882.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.69,0,21291.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.64,0,20860.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.62,0,20699.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.63,0,20840.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.69,0,21278,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.78,0,21960.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.88,0,22800.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003,0,23733.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.12,0,24683.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.24,0,25652.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.36,0,26628.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27617.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.6,0,28531.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.68,0,29209.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.72,0,29538.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.72,0,29537,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.69,0,29312.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.65,0,28983.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.61,0,28639.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.57,0,28324.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.53,0,28033.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.49,0,27717.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.44,0,27310.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.37,0,26747.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.28,0,26015.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.18,0,25194.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.07,0,24350.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.97,0,23526.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22771.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.79,0,22118.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.73,0,21566.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.66,0,21066.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20555.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20096.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.49,0,19727.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.46,0,19416.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.42,0,19097.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.37,0,18753.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.33,0,18395.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,17996.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.22,0,17548.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.17,0,17167.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.15,0,16975,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.14,0,16898.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.12,0,16737.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.07,0,16378.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.01,0,15843.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.93,0,15238.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.87,0,14736.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.82,0,14331.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.71,0,13514.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.41,0,11090.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.14,0,8969.41,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.42,0,11162.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.59,0,12549.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.12,0,24697.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.19,0,25278,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.27,0,25879.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.33,0,26405,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.36,0,26663.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.35,0,26584.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.31,0,26244.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.23,0,25606,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.14,0,24844.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.07,0,24292.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.05,0,24134.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.08,0,24386.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.16,0,25003,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.27,0,25903.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.4,0,26966.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.54,0,28055.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.67,0,29155.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.81,0,30236.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.95,0,31337,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.08,0,32410.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.2,0,33397.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.29,0,34114.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.34,0,34468.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.33,0,34461.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.3,0,34206.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.26,0,33835.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.21,0,33449.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.16,0,33085.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.12,0,32724.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.07,0,32310.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004,0,31766.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.91,0,31048.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.8,0,30163.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.68,0,29180.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.55,0,28161.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.43,0,27165,,0,0,,0,0,boundary
