h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35924.3,7.62128e+07,0.5,640

t,3.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,30.75,-0.25,,1006.6,0,52799.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.65,0,53270,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.01,0,61.9757,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.18,0,1437.76,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.37,0,2899.49,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.56,0,4401.33,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.75,0,5887.18,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.93,0,7287.57,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.1,0,8624.44,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.26,0,9941.69,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.42,0,11166.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.55,0,12256.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.67,0,13209.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.77,0,13970.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.85,0,14619.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.93,0,15265.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.99,0,15697.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.05,0,16178.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.09,0,16488.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.12,0,16763.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.17,0,17115.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.19,0,17274.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.25,0,17769.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.32,0,18297.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.41,0,19021.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.51,0,19833.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.63,0,20783.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.77,0,21958.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.94,0,23301.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.15,0,24948.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.37,0,26706,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.64,0,28848.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.94,0,31303.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.26,0,33857,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.48,0,35661.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.53,0,36053.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.37,0,34779.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.93,0,31203.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.49,0,27676.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.97,0,31534.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.65,0,45127.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1008.18,0,65821.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1009.71,0,78469.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1009.07,0,73131.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1007.84,0,63011.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1007.51,0,60268.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1007.82,0,62820.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1007.99,0,64265.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1007.87,0,63240.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1007.59,0,60917.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.32,0,58713.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1007.14,0,57272.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1007.12,0,57102.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1007.34,0,58850.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.69,0,61746,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.12,0,970.834,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.39,0,3096.55,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.68,0,5313.77,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.96,0,7582.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.25,0,9820.65,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.53,0,12101,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.82,0,14353.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.09,0,16531.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.37,0,18750.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.63,0,20777.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.85,0,22590.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.07,0,24343.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.25,0,25772.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.42,0,27116.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.57,0,28336,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.67,0,29160.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.78,0,29990.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.84,0,30455.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.88,0,30816.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.92,0,31101.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.93,0,31199.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.99,0,31656.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.01,0,31854.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.08,0,32451.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.14,0,32915.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.24,0,33692.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.32,0,34369.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.44,0,35300.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.54,0,36117.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.69,0,37322.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.86,0,38666.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.01,0,39950.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.01,0,39881.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.66,0,37084,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.94,0,31321,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.42,0,19149.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1001.99,0,15702.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.79,0,30086.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.22,0,49757.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1008.65,0,69678.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1010.35,0,83763.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1010.17,0,82291.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1008.58,0,69080.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1007.82,0,62825.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.61,0,61098.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1007.55,0,60582.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1007.62,0,61183.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1007.6,0,61027.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1007.41,0,59483,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.22,0,57906.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.26,0,58193.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.67,0,61592.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1008.02,0,64500.7,,0,0,,0,0,boundary
189,30.25,0.25,,1005.81,0,46438,,0,0,,0,0,boundary
190,30.25,0.75,,1005.03,0,40041.2,,0,0,,0,0,boundary
191,30.25,1.25,,1004.47,0,35561.9,,0,0,,0,0,boundary
192,30.25,1.75,,1004.05,0,32210.7,,0,0,,0,0,boundary
193,30.25,2.25,,1003.61,0,28659.4,,0,0,,0,0,boundary
194,30.25,2.75,,1003.04,0,24094.8,,0,0,,0,0,boundary
195,30.25,3.25,,1002.46,0,19475.5,,0,0,,0,0,boundary
196,30.25,3.75,,1001.81,0,14292.8,,0,0,,0,0,boundary
197,30.25,4.25,,1000.85,0,6722.09,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.76,0,46007.3,,0,0,,0,0,boundary
210,30.75,0.75,,1005.09,0,40525.7,,0,0,,0,0,boundary
211,30.75,1.25,,1004.64,0,36949.4,,0,0,,0,0,boundary
212,30.75,1.75,,1004.2,0,33383.2,,0,0,,0,0,boundary
213,30.75,2.25,,1003.6,0,28568.4,,0,0,,0,0,boundary
214,30.75,2.75,,1002.99,0,23644.6,,0,0,,0,0,boundary
215,30.75,3.25,,1002.53,0,19972.4,,0,0,,0,0,boundary
216,30.75,3.75,,1001.99,0,15690.5,,0,0,,0,0,boundary
217,30.75,4.25,,1001.09,0,8613.01,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.73,0,45781.4,,0,0,,0,0,boundary
230,31.25,0.75,,1005.18,0,41275.3,,0,0,,0,0,boundary
231,31.25,1.25,,1004.73,0,37613.4,,0,0,,0,0,boundary
232,31.25,1.75,,1004.16,0,33020.3,,0,0,,0,0,boundary
233,31.25,2.25,,1003.43,0,27163.8,,0,0,,0,0,boundary
234,31.25,2.75,,1002.74,0,21717.2,,0,0,,0,0,boundary
235,31.25,3.25,,1002.46,0,19428.8,,0,0,,0,0,boundary
236,31.25,3.75,,1002.54,0,20086.4,,0,0,,0,0,boundary
237,31.25,4.25,,1002.32,0,18330.2,,0,0,,0,0,boundary
238,31.25,4.75,,1001.16,0,9131.39,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.298169,0.20664,,999.336,82.6444,-5197.59,,-0.0683944,0.0878678,,14.7443,8.29875,fluid
250,0.332833,0.522443,,999.167,172.807,-6520.43,,0.075972,-0.0784242,,14.5949,10.2816,fluid
251,0.371607,0.783436,,999.086,248.752,-7152.34,,0.0940739,-0.153703,,16.0819,7.59129,fluid
252,0.406362,0.990512,,999.056,304.404,-7387.86,,0.124196,-0.246676,,16.4312,4.58707,fluid
253,0.431513,1.16285,,999.05,342.214,-7431.27,,0.148721,-0.350522,,16.3195,2.18834,fluid
254,0.447122,1.30619,,999.057,361.726,-7380.93,,0.16404,-0.521073,,15.9754,0.837362,fluid
255,0.453383,1.45265,,999.072,370.977,-7260.08,,0.171675,-0.664063,,15.6253,-0.45962,fluid
256,0.451364,1.60622,,999.096,371.15,-7072.2,,0.172021,-0.753146,,15.2205,-1.35508,fluid
257,0.44202,1.7672,,999.129,364.593,-6814.17,,0.166242,-0.838714,,14.8839,-1.83082,fluid
258,0.426588,1.9385,,999.174,351.824,-6468.93,,0.155133,-0.947708,,14.6494,-2.13514,fluid
259,0.406213,2.12127,,999.231,331.154,-6021.56,,0.139096,-1.10783,,14.4169,-2.21247,fluid
260,0.381464,2.29861,,999.295,301.221,-5524.17,,0.119122,-1.26515,,14.2008,-2.11631,fluid
261,0.352693,2.51718,,999.378,252.826,-4870.36,,0.0955628,-1.36038,,13.7986,-2.27423,fluid
262,0.318493,2.81088,,999.486,174.473,-4031.32,,0.0747079,-1.44276,,12.9089,-2.97032,fluid
263,0.273393,3.25448,,999.607,76.3311,-3082.73,,0.0461056,-1.60281,,10.3852,-4.74357,fluid
264,0.311969,3.40982,,999.635,125.168,-2859.41,,0.0701175,-1.73454,,7.65323,-4.48532,fluid
265,0.889428,0.194653,,999.24,54.8543,-5951.62,,0.0892569,0.0705483,,5.01938,9.05368,fluid
266,0.996944,0.503486,,999.038,140.272,-7527.97,,0.158748,-0.0577789,,5.17709,10.3763,fluid
267,1.11874,0.753686,,998.951,218.143,-8204.93,,0.248831,-0.136324,,5.23585,8.13624,fluid
268,1.22131,0.946834,,998.932,280.136,-8357.88,,0.33717,-0.224381,,5.22267,5.22124,fluid
269,1.28884,1.10914,,998.942,324.762,-8274.32,,0.409875,-0.315639,,5.24413,2.71177,fluid
270,1.32661,1.26072,,998.968,354.501,-8073.93,,0.462366,-0.464707,,5.18861,0.984997,fluid
271,1.33804,1.42296,,999.006,372.339,-7778.96,,0.493959,-0.624377,,4.99301,-0.599106,fluid
272,1.32701,1.59042,,999.051,378.543,-7426.75,,0.503026,-0.726651,,4.72484,-1.63414,fluid
273,1.29845,1.76235,,999.101,376.011,-7034.24,,0.495607,-0.833562,,4.52366,-2.02747,fluid
274,1.25649,1.9431,,999.158,364.189,-6588.19,,0.471045,-0.972486,,4.41209,-2.18226,fluid
275,1.20318,2.13092,,999.223,339.966,-6084.17,,0.424498,-1.15577,,4.32502,-2.12965,fluid
276,1.13686,2.31209,,999.289,304.687,-5566.45,,0.359177,-1.30445,,4.20632,-2.05883,fluid
277,1.0554,2.53759,,999.374,252.063,-4902.03,,0.274707,-1.37399,,4.14419,-2.36769,fluid
278,0.950189,2.84031,,999.483,166.691,-4054.76,,0.160595,-1.44185,,3.96456,-3.3337,fluid
279,0.808292,3.28456,,999.604,44.5812,-3102.69,,0.029328,-1.56721,,2.98047,-4.79008,fluid
280,1.00729,3.32338,,999.609,200.237,-3061.26,,0.192512,-1.83002,,2.3687,-4.65662,fluid
281,1.51755,0.182252,,999.187,50.1354,-6361.5,,0.199219,0.0404977,,2.4639,9.46234,fluid
282,1.68474,0.478424,,999.005,128.881,-7783.64,,0.287396,-0.0576054,,2.25417,10.8642,fluid
283,1.87404,0.713769,,998.959,200.454,-8147.1,,0.386319,-0.137035,,1.8559,8.90051,fluid
284,2.04044,0.892145,,998.975,259.71,-8019.35,,0.517956,-0.231019,,1.55553,6.18308,fluid
285,2.14114,1.04352,,999.007,300.834,-7772.86,,0.640293,-0.327592,,1.68863,3.75014,fluid
286,2.18069,1.19712,,999.043,331.215,-7491.14,,0.719238,-0.457823,,1.74778,1.76463,fluid
287,2.17645,1.37365,,999.088,354.207,-7141.64,,0.76144,-0.623263,,1.60469,-0.193333,fluid
288,2.14162,1.56343,,999.138,364.48,-6743.89,,0.77233,-0.71766,,1.46173,-1.624,fluid
289,2.08984,1.75825,,999.192,366.799,-6328.07,,0.77142,-0.824345,,1.42247,-2.02162,fluid
290,2.03043,1.95964,,999.248,359.271,-5886.46,,0.749301,-0.980007,,1.4778,-1.98225,fluid
291,1.96349,2.1635,,999.308,334.941,-5422.52,,0.683313,-1.16527,,1.54453,-1.77789,fluid
292,1.87651,2.35937,,999.365,297.545,-4976.61,,0.576554,-1.28034,,1.59592,-1.80064,fluid
293,1.75751,2.59599,,999.434,236.212,-4436.98,,0.425402,-1.33277,,1.71762,-2.36567,fluid
294,1.57546,2.90718,,999.518,123.843,-3776.59,,0.199925,-1.40877,,1.78805,-3.7645,fluid
295,1.35171,3.28255,,999.602,75.2431,-3119.44,,0.0885521,-1.63494,,1.69355,-4.79185,fluid
296,1.74944,3.25928,,999.609,211.629,-3064.74,,0.353342,-1.83766,,0.838084,-4.46977,fluid
297,2.16131,0.162137,,999.256,63.4614,-5825.28,,0.310784,0.000627016,,0.906637,8.87019,fluid
298,2.39819,0.450876,,999.13,138.835,-6808.71,,0.431021,-0.0646442,,0.283814,10.5126,fluid
299,2.64539,0.674495,,999.133,200.671,-6784.72,,0.519551,-0.145334,,-0.265271,9.07354,fluid
300,2.86615,0.842724,,999.184,254.941,-6389.37,,0.693777,-0.24717,,-0.720907,6.9127,fluid
301,2.98869,0.99328,,999.229,292.051,-6040.59,,0.874481,-0.361897,,-0.491694,4.80774,fluid
302,3.01317,1.1449,,999.259,317.448,-5802.98,,0.955051,-0.496821,,-0.392061,2.87063,fluid
303,2.97999,1.3262,,999.29,338.224,-5558.43,,0.974912,-0.680405,,-0.462114,0.710142,fluid
304,2.9096,1.53103,,999.325,343.333,-5288.13,,0.959587,-0.772948,,-0.428738,-1.19039,fluid
305,2.8303,1.74818,,999.361,344.622,-5006.93,,0.962847,-0.842309,,-0.262617,-1.678,fluid
306,2.76025,1.96778,,999.397,342.63,-4720.03,,0.964674,-0.985237,,-0.093007,-1.4824,fluid
307,2.69469,2.18851,,999.436,324.466,-4418.24,,0.906354,-1.13772,,0.0976202,-1.22915,fluid
308,2.60728,2.40321,,999.474,290.879,-4122.82,,0.776405,-1.21362,,0.263331,-1.38128,fluid
309,2.46652,2.65491,,999.52,216.026,-3761.91,,0.54932,-1.26471,,0.44446,-2.22346,fluid
310,2.20818,2.95635,,999.571,98.7768,-3361.72,,0.233182,-1.42221,,0.874673,-3.72831,fluid
311,1.9716,3.23394,,999.615,126.257,-3015.85,,0.234088,-1.69501,,1.00268,-4.47455,fluid
312,2.49319,3.2328,,999.653,220.28,-2717.11,,0.517775,-1.82585,,0.0729441,-3.95832,fluid
313,2.82364,0.135877,,999.404,79.0081,-4669.05,,0.412189,-0.0292996,,-0.468406,9.24578,fluid
314,3.13118,0.422006,,999.34,156.014,-5171.85,,0.593395,-0.07811,,-1.03164,9.62819,fluid
315,3.42894,0.635478,,999.386,210.928,-4810.3,,0.690328,-0.154941,,-1.5623,8.61802,fluid
316,3.6972,0.798448,,999.468,261.6,-4167.32,,0.905676,-0.256553,,-2.04509,7.09165,fluid
317,3.81656,0.955768,,999.517,293.771,-3782.55,,1.1227,-0.377136,,-1.87533,5.38805,fluid
318,3.81686,1.11195,,999.537,314.015,-3631.36,,1.1809,-0.520214,,-1.82384,3.61242,fluid
319,3.75793,1.29567,,999.55,329.204,-3529.93,,1.16839,-0.739088,,-1.79265,1.55393,fluid
320,3.65735,1.51125,,999.56,324.61,-3451.85,,1.12009,-0.84587,,-1.57612,-0.539926,fluid
321,3.55579,1.73979,,999.567,320.692,-3395.3,,1.11252,-0.878746,,-1.26903,-1.02812,fluid
322,3.47598,1.96757,,999.571,322.998,-3359.66,,1.13002,-0.998564,,-1.02806,-0.78881,fluid
323,3.41376,2.19598,,999.576,313.78,-3320.12,,1.09408,-1.11096,,-0.762068,-0.577511,fluid
324,3.33487,2.42473,,999.584,285.935,-3261.9,,0.968367,-1.15301,,-0.521552,-0.8426,fluid
325,3.18221,2.69355,,999.603,194.984,-3114.05,,0.669836,-1.21405,,-0.280526,-1.90039,fluid
326,2.86971,2.96906,,999.628,114.615,-2913.05,,0.344422,-1.47949,,0.410621,-3.25894,fluid
327,2.64244,3.18744,,999.656,162.65,-2693.03,,0.399403,-1.72148,,0.407031,-3.88982,fluid
328,3.23586,3.21206,,999.714,233.436,-2245.2,,0.699255,-1.82896,,-0.319929,-3.15632,fluid
329,3.50743,0.104853,,999.585,93.665,-3253.42,,0.503427,-0.0613202,,-1.41409,9.33871,fluid
330,3.87676,0.393414,,999.585,172.901,-3255.42,,0.750361,-0.0997954,,-1.9275,8.68671,fluid
331,4.21741,0.598499,,999.675,222.614,-2548.88,,0.874227,-0.170327,,-2.36708,7.86331,fluid
332,4.53519,0.758318,,999.793,271.13,-1622.21,,1.14494,-0.265895,,-2.85048,6.88841,fluid
333,4.61798,0.92282,,999.835,297.553,-1296.23,,1.35354,-0.380806,,-2.86324,5.5889,fluid
334,4.59059,1.08518,,999.841,312.823,-1246.84,,1.38141,-0.523292,,-2.78343,4.00977,fluid
