h/dp :,2
L2norm Pressure,KE,dp,Nparticles
192785,1.49156e+07,0.5,640

t,7.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.04,0,16113.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.52,0,19905.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.79,0,22069.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.02,0,23900.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.71,0,29434.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.63,0,44944.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.31,0,42374.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.4,0,67615.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.28,0,42122.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.97,0,23511.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.41,0,19040.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.65,0,20928.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.82,0,22287.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.53,0,19980.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.07,0,16331.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.66,0,13075.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.55,0,12227.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.7,0,13411.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.05,0,16195.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.66,0,21030.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.39,0,26899.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.03,0,32005.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.62,0,36764.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.16,0,41089.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.58,0,44539.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.89,0,47071.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.11,0,48811.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.23,0,49795.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.23,0,49810.3,,0,0,,0,0,boundary
