h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194784,3.42701e+07,0.5,640

t,5.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.08,0,8471.04,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.06,0,8320.67,,0,0,,0,0,boundary
2,1.25,-0.25,,1001,0,7882.95,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.93,0,7354.56,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.87,0,6809.63,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.76,0,5940.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.66,0,5228.41,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.69,0,5435.57,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.77,0,6071.11,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.81,0,6360.91,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.83,0,6564.28,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.9,0,7087.04,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.01,0,7968.64,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.18,0,9327.71,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.36,0,10716.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.49,0,11767.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.57,0,12384.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.56,0,12323.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.3,0,10270.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.85,0,6679.39,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.64,0,5065.35,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.65,0,5080.78,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.64,0,5014.35,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.43,0,3344.05,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.01,0,51.0353,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.06,0,433.658,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.97,0,7622.56,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.79,0,14154.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20117.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.73,0,29642.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.73,0,37690.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.79,0,38124.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.39,0,34911.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.83,0,30371.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.29,0,26107.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.04,0,24054.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.07,0,24345,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,24576.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23925.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24198.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.34,0,26475.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.69,0,29276.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.9,0,30958.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.01,0,31849.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.01,0,31819.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30926.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.57,0,28344,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.26,0,25834.4,,0,0,,0,0,boundary
