h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154231,3.00041e+06,0.5,640

t,12.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.89,0,6968.03,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.87,0,6812.39,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.83,0,6516.09,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.09,0,8574.36,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.83,0,6536.08,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.9,0,7058.33,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.49,0,11752.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,11945.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.27,0,9995.58,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.14,0,9012.83,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.11,0,8720.02,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,13010.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.66,0,13085.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.65,0,12981.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.53,0,12081.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.78,0,6099.62,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.07,0,557.088,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.15,0,1195.96,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.11,0,8724.47,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14763.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.8,0,14174.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.99,0,15686.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19297.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22894.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24685.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.96,0,23477,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.88,0,22802.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.01,0,23870.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25146.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24899.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.05,0,24184.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.11,0,24628.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.2,0,25354.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.1,0,24526.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.92,0,23123,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22355.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.8,0,22158.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22543.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.94,0,23264.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23840,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24227.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24706.5,,0,0,,0,0,boundary
