h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169029,2.44225e+06,0.5,640

t,14.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.98,0,7697.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.97,0,7619.26,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.91,0,7190.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.79,0,6219.94,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.81,0,6383.85,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.56,0,12297.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.55,0,20173.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.62,0,20728.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.28,0,18050.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.88,0,14835.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.13,0,16831.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.93,0,15254.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.06,0,16235.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,16969.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.29,0,18083.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.41,0,19056,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.38,0,18841.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.56,0,20276.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.55,0,20160.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.3,0,18171.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.09,0,16505.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.07,0,16319.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.2,0,17376.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.41,0,19045,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.58,0,20442.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21662.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22314.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22561.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.82,0,22299.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.82,0,22316,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23151.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24050.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,23974.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003,0,23774.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.07,0,24342.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.21,0,25402.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26427.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.45,0,27389.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.54,0,28080.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.64,0,28891.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.81,0,30227,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.97,0,31557.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.09,0,32474.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.17,0,33160.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.24,0,33728,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.28,0,34002.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.27,0,33920.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.23,0,33654.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.18,0,33192.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.14,0,32899.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.11,0,32646.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.11,0,32686.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.18,0,33216.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.23,0,33618.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.13,0,32827.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.88,0,30824.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.6,0,28552.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.34,0,26512.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.06,0,24223.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.81,0,22237.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.67,0,21105.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.74,0,21713.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.02,0,23921.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.98,0,7697.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.97,0,7662.07,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.92,0,7227.06,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.93,0,7293.83,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.74,0,13712.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.91,0,23039,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.15,0,24976.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.78,0,22025.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.28,0,18055.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.22,0,25518.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.81,0,22229.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.56,0,20274.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.76,0,21816.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.73,0,21587.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.84,0,22445.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.13,0,24789.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.2,0,25358.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.28,0,26028,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.14,0,24875.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.02,0,23888.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.91,0,22999,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.85,0,22540.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.96,0,23456.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.21,0,25421.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.45,0,27372.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.65,0,28977.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.73,0,29584.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.7,0,29370,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.57,0,28293.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.52,0,27908.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.71,0,29410.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.87,0,30695.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.85,0,30530,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.8,0,30203.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.88,0,30773.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.97,0,31520.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.02,0,31955.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.1,0,32561.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.19,0,33278.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.29,0,34081,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.45,0,35381.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.61,0,36720.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.74,0,37752.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.85,0,38601.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.92,0,39197.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.98,0,39692.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1005,0,39822.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.92,0,39202.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.81,0,38304.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.75,0,37823.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.73,0,37690.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.72,0,37604.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.73,0,37618,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.73,0,37657.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.66,0,37110,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.45,0,35369.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.21,0,33453.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.05,0,32164.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.87,0,30708.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.63,0,28801.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.53,0,27994.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.76,0,29818.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.98,0,31643.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.98,0,7697.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.98,0,7697.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.95,0,7493.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.89,0,14953,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.38,0,26760.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.72,0,29486.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.57,0,28347.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.04,0,24090.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.28,0,18009.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.67,0,13204.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.39,0,10944.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.33,0,10456.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.45,0,27393.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.32,0,26305.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.46,0,27455,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.73,0,29571.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.92,0,31140.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.83,0,30400.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.68,0,29167.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.66,0,29051.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.66,0,29036.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.7,0,29368.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.79,0,30111.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.03,0,31983.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.34,0,34486.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.52,0,35927.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.6,0,36633.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.39,0,34915.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.27,0,33964.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.25,0,33813.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.48,0,35612.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.66,0,37095.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.71,0,37528.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.63,0,36874.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.64,0,36927,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.63,0,36862.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.54,0,36101.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.57,0,36332.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.69,0,37311,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.81,0,38323.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.93,0,39245.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.08,0,40443.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.22,0,41644.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.34,0,42621.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.42,0,43252.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.55,0,44298.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.71,0,45602.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.71,0,45547.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.55,0,44286.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.45,0,43467.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.45,0,43463.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.38,0,42915.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.27,0,42036.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.18,0,41325.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.11,0,40715.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1005,0,39831.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.91,0,39069.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.9,0,39035.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.89,0,38967.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.79,0,38139.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.72,0,37608.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.87,0,38742.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.91,0,39135,,0,0,,0,0,boundary
189,30.25,0.25,,1002.44,0,19264.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.22,0,17555.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.76,0,13873.9,,0,0,,0,0,boundary
192,30.25,1.75,,1001.15,0,9060.67,,0,0,,0,0,boundary
193,30.25,2.25,,1000.52,0,4051.05,,0,0,,0,0,boundary
194,30.25,2.75,,1000.78,0,6118.62,,0,0,,0,0,boundary
195,30.25,3.25,,1000.68,0,5334.93,,0,0,,0,0,boundary
196,30.25,3.75,,1000.57,0,4460.76,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.44,0,19272.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.31,0,18234.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.85,0,14622.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.22,0,9604.96,,0,0,,0,0,boundary
213,30.75,2.25,,1000.55,0,4331.84,,0,0,,0,0,boundary
214,30.75,2.75,,1000.71,0,5611.22,,0,0,,0,0,boundary
215,30.75,3.25,,1000.63,0,4940.16,,0,0,,0,0,boundary
216,30.75,3.75,,1000.55,0,4346.26,,0,0,,0,0,boundary
217,30.75,4.25,,1000.52,0,4096.4,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.58,0,20413.3,,0,0,,0,0,boundary
230,31.25,0.75,,1002.38,0,18825,,0,0,,0,0,boundary
231,31.25,1.25,,1001.89,0,14928,,0,0,,0,0,boundary
232,31.25,1.75,,1001.21,0,9517.55,,0,0,,0,0,boundary
233,31.25,2.25,,1000.5,0,3960.02,,0,0,,0,0,boundary
