h/dp :,2
L2norm Pressure,KE,dp,Nparticles
409648,1.59955e+06,0.5,640

t,17.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.59,0,36493.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.04,0,40158.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.65,0,45127.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.15,0,49176.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.54,0,52340.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.65,0,53273.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.38,0,51005.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006,0,47945.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.67,0,45300.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.4,0,43050.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.11,0,40695.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.88,0,38846.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.82,0,38355.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.86,0,38714,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.85,0,38624.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.74,0,37710.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.58,0,36478,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.5,0,35783,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.44,0,35349.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.39,0,34892.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.31,0,34233.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.19,0,33307,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.06,0,32253,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31357.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.88,0,30793,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.84,0,30464.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.81,0,30222.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.75,0,29775.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.68,0,29209.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.6,0,28587.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.53,0,27978.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.44,0,27295.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.34,0,26496.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.25,0,25717.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25186.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24952.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.13,0,24796.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.11,0,24651.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,24559.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.09,0,24460.7,,0,0,,0,0,boundary
