h/dp :,2
L2norm Pressure,KE,dp,Nparticles
269073,2.2966e+07,0.5,640

t,6.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.41,0,3237.61,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.59,0,4656.33,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.85,0,6680.48,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.09,0,8562.41,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.15,0,9056.01,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.98,0,7740.17,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.89,0,7028.08,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.96,0,7587.82,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.96,0,7536.81,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.76,0,5977.55,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.68,0,5382.22,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.58,0,4521.08,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.18,0,9293.51,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.4,0,19005.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.74,0,13693.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.5,0,35760,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.32,0,42403.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.78,0,46115.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.99,0,31652.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.6,0,20529.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20250.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.63,0,28819.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.66,0,37118.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.91,0,47224.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.35,0,59002.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.59,0,60908.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.65,0,53259.9,,0,0,,0,0,boundary
