h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185648,2.74651e+06,0.5,640

t,13.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.69,0,5452.81,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.69,0,5453.92,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.68,0,5386.04,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.56,0,4402.61,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.37,0,2941.92,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.56,0,4400.34,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.21,0,9548.14,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.55,0,12213.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.42,0,11190.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.27,0,10007.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.89,0,14941.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.64,0,12955.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.7,0,13375.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.79,0,14085.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.59,0,12566,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.22,0,9613.21,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.98,0,7716.89,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.51,0,11894.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.07,0,16313.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.96,0,15495.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.86,0,14682,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.92,0,15128.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.06,0,16291.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.26,0,17841.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,20814.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23762,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.08,0,24423.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.03,0,24016.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.02,0,23955.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.1,0,24552.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.16,0,25049.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.11,0,24638.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,23598.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.82,0,22356.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,21264.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.62,0,20738.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,20748.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20519.3,,0,0,,0,0,boundary
