h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163343,1.19357e+07,0.5,640

t,10.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.08,0,56757.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.52,0,76873.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.37,0,59145.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.24,0,41765,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.77,0,29944.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.24,0,25642.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.85,0,22534.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.35,0,18581.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.98,0,15668.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.02,0,15917.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.36,0,18617.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.91,0,23077.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.54,0,28053.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004,0,31801.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.47,0,35585.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.97,0,39630.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.36,0,42748.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.62,0,44860.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.69,0,45464.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.48,0,43743.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.05,0,40218.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.52,0,35997.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.06,0,32236.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.65,0,28955.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.29,0,26109.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24240.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23342.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.9,0,22934.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.9,0,22985.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.92,0,23140.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.92,0,23120.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,22934.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.86,0,22659.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.84,0,22466.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,22353.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22489,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.91,0,23057.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24101.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.16,0,25001.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.19,0,25314.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.17,0,25089.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,24525.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23932.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23560,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23463.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23370.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,23098.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.86,0,22629.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.81,0,22239.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22194,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.87,0,22702.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.99,0,23645.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.09,0,24482.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.15,0,24995.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.17,0,25114.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.16,0,25030.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.13,0,24812.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.06,0,24252.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.93,0,23220.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.74,0,21703.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.6,0,20526.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.66,0,21076.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.77,0,21919.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.7,0,53686.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.65,0,77984.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.17,0,65717.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.18,0,49371.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.46,0,35462.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.99,0,31688.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.82,0,30358.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.69,0,29285.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.4,0,26991.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.08,0,24412.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.22,0,25515.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.67,0,29141.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.06,0,32250.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.44,0,35290.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.02,0,39989.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.61,0,44737.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.07,0,48546.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.38,0,51007.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.44,0,51568,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.23,0,49844,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.76,0,46010.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.15,0,41057.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.58,0,36479.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.18,0,33184,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.88,0,30796.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.66,0,29072.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.51,0,27825.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.43,0,27214.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.44,0,27276.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.49,0,27717.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.48,0,27596.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.39,0,26856.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.29,0,26094.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.22,0,25520.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.17,0,25095.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.17,0,25080.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.3,0,26143.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.51,0,27812.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.67,0,29158.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.76,0,29818.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.74,0,29659.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.66,0,29037.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.57,0,28329.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.52,0,27911.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.51,0,27819.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.49,0,27713.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.46,0,27426,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.37,0,26740.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.29,0,26066.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.28,0,26014.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.38,0,26774.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.52,0,27921.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.66,0,29007.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.74,0,29703.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.77,0,29928.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.75,0,29769.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.71,0,29453.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.65,0,28923.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.51,0,27877.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.31,0,26255.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.2,0,25341.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.33,0,26413.7,,0,0,,0,0,boundary
