h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187346,4.0258e+06,0.5,640

t,16.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.26,0,2010.05,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.26,0,2010.05,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.52,0,4051.05,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.37,0,50956,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.07,0,73147.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.03,0,64591,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.21,0,41537.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.63,0,20810.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,17877.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.97,0,23555.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.82,0,30288.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.64,0,36886.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.57,0,52567.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.19,0,57641.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.61,0,61117.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.86,0,63154.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.06,0,64801.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.92,0,63625.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.37,0,59158.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.97,0,55854,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.72,0,53792.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.19,0,49495.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.47,0,43673.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.77,0,38014.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.11,0,32629.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26887.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20667,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.92,0,15121.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.37,0,10807.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.98,0,7700.12,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.7,0,5495.39,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.56,0,4421.05,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.51,0,4033.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.46,0,3626.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.43,0,3346.24,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.5,0,3962.64,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.69,0,5402.49,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.94,0,7389.87,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.21,0,9511.73,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.46,0,11470.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.71,0,13452.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.96,0,15471.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.19,0,17335.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.4,0,18967.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20421.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21801.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22871,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.99,0,23677.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24395.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.15,0,24975.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.2,0,25356.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.21,0,25462.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.19,0,25304.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.14,0,24878.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.08,0,24405.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.04,0,24058.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003,0,23761.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.94,0,23294.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.84,0,22465.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.68,0,21226.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.6,0,20565.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.72,0,21481.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.9,0,22965.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.26,0,2010.05,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.26,0,2010.05,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.46,0,3617.67,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.59,0,28504.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.21,0,66058.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.32,0,66979.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.66,0,45202.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.5,0,43877.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.09,0,40554.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.65,0,45110,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.31,0,50479.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.93,0,55550.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.26,0,58212.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.73,0,62127.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.18,0,65798,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.59,0,69197.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1009.01,0,72688.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1009.17,0,73990.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.95,0,72176.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.53,0,68689.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.18,0,65823.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.37,0,59131.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.19,0,49517.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.27,0,42033.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.35,0,34610.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.27,0,25922.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.47,0,19525.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.88,0,14852,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.49,0,11707.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.13,0,8933.21,,0,0,,0,0,boundary
93,15.25,-0.75,,1000.83,0,6502.13,,0,0,,0,0,boundary
94,15.75,-0.75,,1000.63,0,4978.89,,0,0,,0,0,boundary
95,16.25,-0.75,,1000.58,0,4585.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1000.5,0,3890.85,,0,0,,0,0,boundary
97,17.25,-0.75,,1000.5,0,3899.62,,0,0,,0,0,boundary
98,17.75,-0.75,,1000.59,0,4665.93,,0,0,,0,0,boundary
99,18.25,-0.75,,1000.81,0,6367.79,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.11,0,8750.53,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.42,0,11211.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.73,0,13657.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.02,0,15963.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.33,0,18377.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.61,0,20626,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.85,0,22565.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.07,0,24293.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.25,0,25722.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.4,0,26947.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.53,0,27968.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.63,0,28790.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.71,0,29470.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.75,0,29728.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.74,0,29712.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.7,0,29364.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.62,0,28740.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.54,0,28091.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.5,0,27741.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.49,0,27657.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.5,0,27745.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.49,0,27716.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.44,0,27278.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.39,0,26839.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.43,0,27232,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.51,0,27867.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.26,0,2010.05,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.26,0,2010.05,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.33,0,2601.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.82,0,14382.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.6,0,52851.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.9,0,63513.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.27,0,42007.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.94,0,55609.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.87,0,46921.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.64,0,53150.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.48,0,60028.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.81,0,62781.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.77,0,62389.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.1,0,65136.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.51,0,68502.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.97,0,72280.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.77,0,78984.8,,0,0,,0,0,boundary
