h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.62062e+06,1.02044e+07,0.5,640

t,11.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,14.25,-0.75,,1003.68,0,29189.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.6,0,28581.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.53,0,28006.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.54,0,28039.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.53,0,27987.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.45,0,27330.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.37,0,26685.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.36,0,26631.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.41,0,27037.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.47,0,27481.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.49,0,27689.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.52,0,27917.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.59,0,28463.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.67,0,29159.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.75,0,29799.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.8,0,30185.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.81,0,30275.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.77,0,29948.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.68,0,29240.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.59,0,28500.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.52,0,27884.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.45,0,27386.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.43,0,27183.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.48,0,27636.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.6,0,28574.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.68,0,29220.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.66,0,29014.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.56,0,28269.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.47,0,27481.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.36,0,26667.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.23,0,25607.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003,0,23718.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.83,0,22367.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.06,0,24270.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.19,0,25269.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.62,0,20708.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.76,0,13898.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.76,0,5977.67,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.91,0,7135.73,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.44,0,11345.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.83,0,14435.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.5,0,27795.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.58,0,28379.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.48,0,27566.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.01,0,23827.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.68,0,21208,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.91,0,23072.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.4,0,26924.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.02,0,31907.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.53,0,36067.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.81,0,38303.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.98,0,39644.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.04,0,40127.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.01,0,39875.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.94,0,39362.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.86,0,38673.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.73,0,37642.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.69,0,37332.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.79,0,38146.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.87,0,38768.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.79,0,38167.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.62,0,36759.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.46,0,35493,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.32,0,34367.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.16,0,33026.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.05,0,32206.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.09,0,32490.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.17,0,33167.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.2,0,33355.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.17,0,33116.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.16,0,33097.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.24,0,33741.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.36,0,34629.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.42,0,35150.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.44,0,35297.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.41,0,35046.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.32,0,34369.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.22,0,33525.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.13,0,32836.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.06,0,32220.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.96,0,31412.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.87,0,30706.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.89,0,30851.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004,0,31749.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.1,0,32574,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.09,0,32529.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.98,0,31624.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.84,0,30465.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.69,0,29308.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.53,0,28016.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.3,0,26159,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.22,0,25553.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.45,0,27380.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.62,0,28699.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.73,0,13616.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.2,0,9445.17,,0,0,,0,0,boundary
191,30.25,1.25,,1000.83,0,6512.46,,0,0,,0,0,boundary
192,30.25,1.75,,1000.48,0,3802.56,,0,0,,0,0,boundary
193,30.25,2.25,,1000.77,0,6087,,0,0,,0,0,boundary
194,30.25,2.75,,1000.74,0,5789.3,,0,0,,0,0,boundary
195,30.25,3.25,,1000.65,0,5114.71,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.89,0,14932.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.34,0,10539.3,,0,0,,0,0,boundary
211,30.75,1.25,,1000.88,0,6935.67,,0,0,,0,0,boundary
212,30.75,1.75,,1000.49,0,3845.06,,0,0,,0,0,boundary
213,30.75,2.25,,1000.74,0,5783.56,,0,0,,0,0,boundary
214,30.75,2.75,,1000.69,0,5436.34,,0,0,,0,0,boundary
215,30.75,3.25,,1000.62,0,4859.43,,0,0,,0,0,boundary
216,30.75,3.75,,1000.59,0,4624.11,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.96,0,15466.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.38,0,10887.4,,0,0,,0,0,boundary
231,31.25,1.25,,1000.9,0,7108.72,,0,0,,0,0,boundary
232,31.25,1.75,,1000.51,0,4004.85,,0,0,,0,0,boundary
233,31.25,2.25,,1000.71,0,5575.05,,0,0,,0,0,boundary
234,31.25,2.75,,1000.67,0,5251.75,,0,0,,0,0,boundary
235,31.25,3.25,,1000.62,0,4843.96,,0,0,,0,0,boundary
236,31.25,3.75,,1000.59,0,4624.11,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.500182,-138.836,,999.987,115.275,-98.9018,,0.0578991,-51.3671,,-0.0166334,-0.0389959,fluid
250,0.20446,-126.125,,1000,-45.5733,18.1662,,-0.00926443,-49.8349,,-0.0367092,0.0156122,fluid
251,0.204725,-132.055,,1000,-18.575,2.07827,,-0.00455428,-50.9768,,0.00185423,0.00187333,fluid
252,6.9828,73.0801,,1677.98,0,4.08704e+07,,47.0848,61.9655,,0,0,fluid
253,128.616,-202.891,,58.2418,0,-1.12114e+06,,-2.29778,-56.3179,,0,0,fluid
254,0.330055,-162.439,,999.999,14.1243,-4.70171,,0.00421287,-56.7125,,0.0162529,-0.0346762,fluid
255,0.266506,-162.266,,1000,11.0429,-3.72847,,0.00277974,-56.8404,,-0.00774536,0.0350283,fluid
256,0.211803,-158.315,,1000,-18.8036,0.0154519,,-0.00398126,-56.2656,,0.00233914,-0.000104154,fluid
257,15.9006,-164.192,,686.395,0,-1.04066e+06,,-104.534,-61.0693,,0,0,fluid
258,0.255572,-131.731,,1000,-16.9361,1.15685,,-0.00432529,-50.9035,,0.00207523,0.00041611,fluid
259,0.31583,-125.705,,1000,-21.4289,16.9562,,-0.00443618,-49.8242,,-0.00274368,0.0114423,fluid
260,0.262171,-124.5,,1000,2.07778,0.884256,,0.000587053,-49.8839,,0.000145156,0.00359481,fluid
261,0.232142,-121.409,,1000,-102.255,-0.322971,,-0.0237395,-49.5996,,0.0128236,-0.000440386,fluid
262,0.271857,-143.258,,999.987,600.083,-98.8074,,0.159685,-54.5875,,0.0730592,0.916182,fluid
263,0.219158,-120.305,,1000,-34.9987,-0.26072,,-0.00766894,-49.2884,,0.00483554,0.0119969,fluid
264,0.283724,-120.646,,1000,-58.5616,-0.626381,,-0.0165279,-49.2611,,0.00965999,-0.0139632,fluid
265,0.368871,-156.569,,1000,-6.82157,2.94277,,-0.00253284,-55.8909,,-0.00211901,0.000427651,fluid
266,0.437541,-141.829,,1000.01,-46.4241,74.4083,,-0.020251,-52.8538,,0.00912995,-0.00245587,fluid
267,0.393014,-143.87,,999.989,315.73,-88.1107,,0.124226,-52.7447,,0.126593,-0.333177,fluid
268,0.567836,-158.028,,1000,-24.3082,0.453556,,-0.0138006,-56.1402,,0.00194222,-1.20914e-05,fluid
269,0.787271,-207.779,,984.717,38.3376,-114580,,-1.89307,-64.1585,,0.0218168,0,fluid
270,0.888929,-181.044,,999.947,-4.14697,-419.273,,-0.00144127,-59.8881,,0.0736778,-0.0025916,fluid
271,0.808483,-143.275,,999.978,76.1793,-174.078,,0.0619735,-53.2028,,0.0112897,-0.00163682,fluid
272,1.03792,-119.403,,1000,-26.2919,13.4085,,-0.0273041,-49.1151,,0.000694572,0.00198163,fluid
273,7.01382,0.303111,,1001.2,474.217,9447.33,,2.64437,-0.54611,,-4.44052,9.96473,fluid
274,7.47938,-0.0837346,,1001.19,350.365,9354.54,,2.61406,-1.10764,,-3.01302,11.0906,fluid
275,2.3183,-7.0047,,983.032,-29.3246,-126577,,-0.589122,-13.4296,,-34.6928,-14.4292,fluid
276,1.59382,-8.63537,,1011.13,-516.139,90332.3,,-1.41578,-12.8037,,-42.5021,37.3979,fluid
277,7.25146,-0.810249,,1001.12,-331.332,8856.86,,-0.125136,-1.89811,,0.156154,-3.70712,fluid
278,1.78194,-3.32936,,995.317,-1788.71,-36243.3,,-2.81666,-11.5304,,29.2227,-18.2065,fluid
279,0.595493,-123.88,,1000,-1.70505,-0.0262123,,-0.00101683,-49.8711,,0.000102812,3.40705e-05,fluid
280,1.04601,-133.511,,1000.02,-9.83368,161.164,,-0.0100353,-52.8943,,0.00048265,-0.000829814,fluid
281,0.551991,-148.26,,999.975,-0.977114,-195.015,,0.00309192,-54.5721,,0,0,fluid
282,1.00775,-138.292,,999.959,47.9413,-324.23,,0.0484961,-52.3082,,0.135631,0.00758663,fluid
283,0.759899,-146.045,,999.965,0.44904,-275.572,,-0.00627436,-52.4808,,0.000169459,-2.67853e-05,fluid
284,1.35171,-127.549,,1000.01,13.9508,90.5148,,0.0185719,-50.8462,,-0.0469155,-0.0218663,fluid
285,1.27163,-144.213,,999.993,-9.87604,-54.31,,-0.0129315,-53.4583,,-0.0071991,0.0176625,fluid
286,1.22617,-136.172,,999.957,0,-334.153,,0.00265893,-51.8674,,0,0,fluid
287,7.31896,0.135329,,1001.1,392.235,8624.3,,2.9882,-0.790646,,-3.6816,11.2545,fluid
288,7.4039,-0.398311,,1001.14,294.082,8979.64,,1.55912,-0.755715,,-1.87585,5.7808,fluid
289,4.4851,-0.985844,,998.34,-1438.43,-12964.4,,-3.35979,-1.83366,,-7.08967,-2.63538,fluid
290,6.91121,-0.399723,,1000.65,331.159,5123.66,,4.22032,-1.00147,,-6.28604,8.00177,fluid
291,2.30822,-3.22513,,986.051,-518.182,-104996,,-2.95417,-9.51914,,-32.5726,8.77679,fluid
292,1.41106,21.1375,,1007.88,0,63359.7,,-0.592945,-13.4311,,0,0,fluid
293,1.28092,2.07621,,1012.48,5903.36,101696,,9.31451,-15.1758,,22.8379,65.1736,fluid
294,1.13956,-126.842,,1000.01,-60.3453,115.911,,-0.0691071,-50.9777,,-0.0022903,0.0325185,fluid
295,1.16126,-120.577,,1000,-17.9366,4.03055,,-0.0208457,-49.385,,0.00196428,-0.000569439,fluid
296,6.05375,-1.29778,,1001.31,-1021.2,10286.2,,1.30569,-1.40774,,-4.73037,-22.3344,fluid
297,1.81324,-115.555,,1000.02,1.28974,141.081,,0.00382536,-47.5783,,-0.0069509,0.0430501,fluid
298,1.85491,-163.451,,1000.01,-11.3856,60.5296,,-0.0209762,-55.858,,-0.0218859,-0.00988522,fluid
299,2.01941,-138.296,,999.908,6.61343,-719.374,,0.0155874,-53.9457,,-0.0940838,-0.000432534,fluid
300,2.29346,-156.736,,1001.83,0.0988666,14455.1,,-1.11264,-58.2467,,0.00158679,-0.00013738,fluid
301,7.28613,0.882872,,1001.02,221.354,8008.19,,1.49031,0.180598,,-1.72183,5.9223,fluid
302,3.56764,-0.0573011,,1001.49,421.674,11771.6,,1.31208,-0.497005,,-1.14207,14.182,fluid
303,4.74286,-0.597322,,999.588,-159.708,-3230.84,,0.577439,-1.97881,,-8.39984,4.48911,fluid
304,3.52029,-1.55651,,996.584,-2078.2,-26532.9,,-5.61172,-2.16996,,3.4161,-3.78889,fluid
305,3.88645,0.116576,,1001.61,433.093,12675,,1.38074,-0.778589,,-2.48236,13.4866,fluid
306,6.1443,0.11521,,1001.66,733.214,13083,,3.71905,-0.695319,,-4.44378,12.2563,fluid
307,7.14906,-0.0760897,,1000.88,296.902,6887.5,,4.66678,-0.380486,,-6.46067,11.2746,fluid
308,5.49362,-0.770567,,1001.32,-128.832,10411.9,,0.361068,-0.659443,,-7.17945,1.43017,fluid
309,2.57263,7.49082,,1024.67,0,208569,,-0.536304,-17.5335,,0,0,fluid
310,7.08996,0.256395,,1001.14,468.149,8951.57,,2.83841,-0.560023,,-4.49679,10.4828,fluid
311,7.44472,0.0375824,,1001.16,354.865,9155.39,,2.6276,-0.880511,,-2.9167,11.3953,fluid
312,4.59255,-0.142556,,1000.98,752.916,7712.28,,1.61068,-1.89593,,-6.55027,8.69502,fluid
313,1.85112,-115.79,,1000.02,1.02409,140.222,,0.00359065,-47.5689,,0.00540626,-0.0334834,fluid
314,1.89864,-143.994,,999.993,1.30928,-55.7206,,0.00261589,-53.629,,-0.0113117,0.00074789,fluid
315,6.65691,-0.00436912,,1001.09,654.664,8595.14,,3.39171,-0.40287,,-5.70978,12.2535,fluid
316,9.04422,1.5389,,1000.69,256.298,5437.69,,2.30912,-1.1515,,-2.19927,11.1839,fluid
317,1.6854,0.836546,,1002.47,719.365,19562.9,,1.25164,-0.713993,,12.8665,10.9163,fluid
318,0.671788,1.44007,,1003.45,79.0237,27340.6,,0.425119,0.295611,,-43.7824,5.15687,fluid
319,1.84539,-5.78929,,983.934,-344.378,-120166,,-0.694025,-11.2005,,8.64299,5.2251,fluid
320,1.09728,-21.8113,,1001.35,-0.0851204,10646.4,,1.64333,-25.0102,,0.000112254,-0.000855675,fluid
321,1.46689,1.01685,,1002.92,1595.78,23126.9,,2.45502,-1.44001,,-2.21789,19.7571,fluid
322,5.33013,-0.934661,,1000.93,-413.991,7290.57,,-0.62337,-1.36335,,-7.92802,-4.31458,fluid
323,4.99245,-0.256516,,1000.8,756.827,6277.55,,2.71478,-2.20973,,-8.57335,9.5435,fluid
324,1.17367,0.651195,,1002.03,-88.016,16042.2,,0.00342315,1.23406,,-29.1257,-13.9886,fluid
325,1.69316,-2.91602,,1001.52,-2165.22,12018.8,,-2.15276,-9.75021,,58.7517,-39.0194,fluid
326,1.98639,-11.3543,,1005.34,-93.2988,42570.7,,0.11771,-18.6137,,-9.78238,4.36058,fluid
327,7.54648,-0.167287,,1001.3,348.004,10218.5,,2.19807,-0.953908,,-2.54583,10.0969,fluid
328,0.979394,-16.3377,,1000.35,-1183.85,2767.78,,-1.12816,-18.1157,,0.385381,0.686725,fluid
329,2.95423,-128.052,,1000.79,0.452315,6200.98,,-0.112601,-50.927,,0.0268075,-0.00841376,fluid
330,2.43248,-140.698,,1000.51,0,4042.77,,0.256318,-52.8328,,0,0,fluid
