h/dp :,2
L2norm Pressure,KE,dp,Nparticles
245567,2.90377e+07,0.5,640

t,6.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.39,0,3054.24,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.41,0,3250.98,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.5,0,3967.42,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.47,0,3722.91,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.42,0,3328.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.46,0,3578.84,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.44,0,3477.57,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.39,0,3030.25,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.31,0,2405.84,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.25,0,1942.05,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.22,0,1724.22,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.04,0,288.564,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.49,0,3836.48,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.42,0,3265.38,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.5,0,3939.09,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.79,0,6225.31,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.02,0,8047.32,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.37,0,10816.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.95,0,15381.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22361.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.6,0,28576.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.67,0,29148.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.46,0,27471.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.18,0,25193.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,23560.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.71,0,21425,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,19714.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18915.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18557.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.22,0,17554.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.15,0,16953.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18789.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22912,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.39,0,26838.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.49,0,27687.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.42,0,27094.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.57,0,28300.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.94,0,31263.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.15,0,33002.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.05,0,32150,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.96,0,31458.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.04,0,32105.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.99,0,31668.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.79,0,30107.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28375.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.37,0,26709.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.17,0,25128.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.99,0,23653.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.86,0,22634.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.77,0,21887.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.72,0,21514.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.26,0,17834.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.67,0,13184,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.99,0,15711.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002,0,15763.8,,0,0,,0,0,boundary
