h/dp :,2
L2norm Pressure,KE,dp,Nparticles
466138,725397,0.5,640

t,17.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1003.05,0,24130.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23884,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23611.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23462.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23307.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.87,0,22692.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.76,0,21801.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.71,0,21402.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.7,0,21391.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.66,0,21074.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.58,0,20438.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.53,0,19973,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.49,0,19662.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.37,0,18764.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.21,0,17474.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.17,0,17122.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.23,0,17612.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.23,0,17581.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.93,0,15229,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.49,0,11739,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.23,0,17590.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19327.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.6,0,28573.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.92,0,31101.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.36,0,34658.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.83,0,38476.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.26,0,41946.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.28,0,42103.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.09,0,40554.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.94,0,39326.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.88,0,38882.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.81,0,38328,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.76,0,37871.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.84,0,38504.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.03,0,40084.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.19,0,41354.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.28,0,42106.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.37,0,42791.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.4,0,43105.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.41,0,43122.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.41,0,43156.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.38,0,42948.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.23,0,41676.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.97,0,39585.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.73,0,37682.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.57,0,36342.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.46,0,35463,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.38,0,34823,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.32,0,34361.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.26,0,33839,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.16,0,33069.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.05,0,32212.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.96,0,31410.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.86,0,30684.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.77,0,29940.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.68,0,29219.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.61,0,28671.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.58,0,28385.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.56,0,28223.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.55,0,28144.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.55,0,28162.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.55,0,28131.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.54,0,28078.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.53,0,27964.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.52,0,27882.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.49,0,27674.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.46,0,27435.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.45,0,27349.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.42,0,27110.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.34,0,26510.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.27,0,25945.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.19,0,25305.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.09,0,24506.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003,0,23779.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.93,0,23229.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.9,0,22992.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.86,0,22675.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.79,0,22109.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.77,0,21911.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.83,0,22430.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.87,0,22691,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.45,0,19344.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.08,0,16461.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003,0,23795.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.99,0,23660.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.85,0,30578.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.26,0,33880.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.77,0,37990.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.3,0,42275,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.66,0,45162.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.75,0,45901.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.57,0,44429.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.33,0,42494.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.3,0,42272.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.43,0,43310.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.6,0,44660.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.81,0,46379.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.06,0,48407.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.23,0,49818.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.23,0,49832.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.21,0,49634.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.32,0,50515.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.45,0,51630.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.46,0,51697.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.28,0,50188.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.94,0,47449.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.55,0,44312,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.24,0,41764.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1005,0,39840.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.85,0,38629.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.79,0,38101.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.73,0,37668.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.67,0,37184.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.6,0,36580.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.5,0,35760.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.38,0,34790.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.25,0,33763.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.13,0,32843.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.06,0,32222.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.04,0,32069.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.04,0,32101.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.01,0,31876.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.94,0,31319.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.9,0,30931.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.87,0,30693.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.85,0,30570.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.84,0,30496.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.83,0,30421.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.82,0,30303.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.81,0,30209.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.79,0,30092.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.77,0,29916.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.75,0,29758,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.7,0,29345.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.59,0,28507.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.5,0,27737.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.47,0,27518,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.47,0,27530.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.47,0,27486.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.5,0,27739,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.49,0,27663.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.45,0,27372.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.52,0,27922.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.67,0,29158.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.52,0,27882.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.37,0,26699.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.83,0,30435.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.59,0,28449.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.3,0,10236.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.2,0,9437.14,,0,0,,0,0,boundary
191,30.25,1.25,,1001.14,0,9005.56,,0,0,,0,0,boundary
192,30.25,1.75,,1000.85,0,6714.73,,0,0,,0,0,boundary
193,30.25,2.25,,1000.97,0,7636.38,,0,0,,0,0,boundary
194,30.25,2.75,,1000.85,0,6721.97,,0,0,,0,0,boundary
195,30.25,3.25,,1000.79,0,6220.37,,0,0,,0,0,boundary
196,30.25,3.75,,1000.75,0,5900.45,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.02,0,15965.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.92,0,15170.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.53,0,12044.4,,0,0,,0,0,boundary
212,30.75,1.75,,1000.9,0,7113.71,,0,0,,0,0,boundary
213,30.75,2.25,,1000.89,0,7028.89,,0,0,,0,0,boundary
214,30.75,2.75,,1000.8,0,6281.86,,0,0,,0,0,boundary
215,30.75,3.25,,1000.75,0,5919.07,,0,0,,0,0,boundary
216,30.75,3.75,,1000.74,0,5804.58,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.22,0,17524.9,,0,0,,0,0,boundary
230,31.25,0.75,,1001.89,0,14947.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.4,0,11028.2,,0,0,,0,0,boundary
232,31.25,1.75,,1000.83,0,6536.18,,0,0,,0,0,boundary
233,31.25,2.25,,1000.28,0,2218.26,,0,0,,0,0,boundary
234,31.25,2.75,,1000.76,0,6013.42,,0,0,,0,0,boundary
235,31.25,3.25,,1000.72,0,5681.42,,0,0,,0,0,boundary
236,31.25,3.75,,1000.69,0,5428.85,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216749,0.51334,,1002.44,31.0454,19302.7,,0.00438078,-0.0658752,,-89.6977,8.80229,fluid
250,0.258517,1.02367,,1002.06,-4.8461,16275.9,,-0.0387473,-0.0994945,,-59.4768,8.20702,fluid
251,0.336665,3.45598,,1000.69,-348.597,5433.59,,-0.0978451,1.26625,,-13.2027,4.57785,fluid
252,0.494105,2.42289,,1001.11,-119.083,8779.69,,-0.0584106,0.153055,,-17.9667,6.45521,fluid
253,0.692815,0.479557,,1002.71,11.5435,21447.8,,0.0150884,0.0234307,,-30.98,6.92723,fluid
254,0.695273,0.478591,,1002.71,11.4673,21468.6,,0.0150835,0.0200016,,-30.9013,6.92523,fluid
255,0.874765,4.1447,,1000.48,-38.496,3783.13,,-0.0489651,0.837653,,-4.83652,3.57732,fluid
256,0.813131,0.427622,,1002.96,8.5997,23413.7,,0.00399411,-0.0439936,,-28.8983,9.02581,fluid
257,0.807439,4.21822,,1000.46,-79.7825,3579.97,,-0.0790005,1.02914,,-4.79883,3.54872,fluid
258,0.880961,3.74997,,1000.7,-37.4453,5501.39,,-0.0518836,0.436747,,-6.56238,3.89057,fluid
259,0.845995,3.86348,,1000.64,-8.4827,5017.16,,-0.0251735,0.458736,,-6.29667,3.84275,fluid
260,0.854374,2.47786,,1001.32,-98.3011,10381.4,,-0.0909443,0.0556122,,-12.19,6.5496,fluid
261,0.365673,1.35276,,1001.79,-42.7184,14137.2,,-0.00535058,-0.0645706,,-37.5022,6.63479,fluid
262,0.269768,1.97166,,1001.48,-55.6747,11694.7,,-0.0671324,0.0530118,,-39.9885,5.84553,fluid
263,0.225288,2.81414,,1000.76,-174.764,5964.38,,-0.0463392,0.120988,,-27.5738,5.18628,fluid
264,0.951909,0.668371,,1002.81,-23.4434,22259.9,,-0.024768,0.21844,,-23.3969,8.07089,fluid
265,0.671743,1.85914,,1001.61,-60.9452,12672.3,,-0.0437531,0.0837166,,-18.8712,5.50549,fluid
266,0.876115,1.10118,,1002.34,-46.7387,18469.6,,-0.0427104,0.022496,,-20.8396,7.48774,fluid
267,0.980576,4.3701,,1000.34,-160.381,2664.55,,-0.16793,1.20589,,-3.33085,3.44783,fluid
268,1.31079,1.08993,,1002.88,-57.1742,22821.8,,-0.10436,0.0728518,,-17.3767,8.03619,fluid
269,2.74096,3.46766,,1000.6,-17.8417,4708.57,,-0.0237311,0.282493,,-2.40407,5.33807,fluid
270,2.69898,3.37892,,1000.62,-20.2397,4876.07,,-0.0246729,0.264735,,-2.6988,5.28528,fluid
271,1.85361,3.62934,,1001.01,-88.112,7975.23,,-0.228056,0.63566,,-4.45378,4.70833,fluid
272,2.63695,2.53327,,1001.54,-169.725,12109.9,,-0.485919,0.553249,,-5.33173,6.36303,fluid
273,2.52853,2.30712,,1002.05,-177.764,16216.1,,-0.551779,0.524537,,-7.10394,6.47922,fluid
274,2.4274,2.87366,,1000.99,-130.397,7798.33,,-0.292742,0.570687,,-4.56094,5.20607,fluid
275,1.05399,2.33809,,1001.46,-113.594,11500.7,,-0.121637,0.423143,,-11.2213,6.33712,fluid
276,1.87188,4.3733,,1000.28,-123.219,2218.49,,-0.227998,1.00865,,-1.59403,3.86622,fluid
277,2.85269,2.69385,,1001.16,-161.757,9134.15,,-0.446775,0.249463,,-3.97183,5.85684,fluid
278,2.17,4.12644,,1000.33,30.0301,2605.63,,0.0785954,0.475882,,-1.62631,3.92476,fluid
279,1.26171,3.73884,,1000.82,-122.154,6419.24,,-0.185221,0.991662,,-5.49372,3.94581,fluid
280,0.78761,3.18718,,1000.92,-191.278,7276.44,,-0.163578,0.617474,,-9.11738,4.67234,fluid
281,1.1569,1.77327,,1002.08,-68.4666,16409.5,,-0.0942438,0.325957,,-14.3792,6.15829,fluid
282,1.55951,0.471379,,1003.45,-21.1756,27356.1,,-0.0355371,-0.0643608,,-18.4518,9.25662,fluid
283,2.34767,4.40419,,1000.34,-45.8457,2643.03,,-0.114764,0.898335,,-1.18339,3.9854,fluid
284,2.24332,3.56334,,1000.56,-99.9393,4378.59,,-0.205055,0.798288,,-2.78656,4.65765,fluid
285,2.27206,4.43872,,1000.31,8.94314,2433.43,,0.016502,0.81294,,-1.31748,3.99364,fluid
286,2.42542,3.37122,,1000.63,-99.3209,4931.21,,-0.215143,0.858832,,-3.17002,4.73417,fluid
287,3.16568,3.11221,,1000.81,-62.8914,6335.49,,-0.155751,0.390434,,-2.60637,5.45198,fluid
288,2.39397,1.08196,,1003.02,-45.9826,23881.7,,-0.111966,-0.140836,,-11.47,8.43798,fluid
289,2.72266,4.56591,,1000.3,-192.384,2365.37,,-0.527012,1.20332,,-0.717788,3.98048,fluid
290,3.22415,2.32607,,1001.52,-164.405,12006.3,,-0.525887,0.0341729,,-4.41612,7.03216,fluid
291,3.10838,1.73253,,1002.02,-173.194,15919.3,,-0.502132,0.372018,,-6.90971,6.72892,fluid
292,2.08288,2.83617,,1001.17,-135.446,9184.38,,-0.280948,0.680568,,-5.8827,5.29379,fluid
293,1.76941,2.34986,,1001.98,-119.681,15661.7,,-0.269127,0.460878,,-10.0564,5.82453,fluid
294,3.03103,2.23366,,1001.47,-172.112,11549.6,,-0.471185,0.0985813,,-4.86359,6.80672,fluid
295,2.85407,2.37011,,1001.44,-176.265,11330.2,,-0.480092,0.332482,,-4.84855,6.78562,fluid
296,1.24729,0.447515,,1003.36,-10.6954,26669.5,,-0.0310711,-0.0368045,,-21.8702,9.0738,fluid
297,1.48704,4.62183,,1000.22,-36.1364,1740.95,,-0.0602431,0.94277,,-1.5819,3.34088,fluid
298,1.83556,4.03724,,1000.62,-68.8149,4851.23,,-0.157978,0.74842,,-2.8202,4.26042,fluid
299,1.61081,1.71553,,1002.48,-70.9121,19609.9,,-0.150626,0.334882,,-13.0732,6.99706,fluid
300,2.14059,2.43944,,1001.78,-146.006,14009.9,,-0.357322,0.466143,,-7.83013,5.87145,fluid
301,2.62111,3.14799,,1000.88,-80.5371,6901.13,,-0.213805,0.793704,,-3.58955,4.60325,fluid
302,3.62576,3.18983,,1000.92,-85.7744,7279.45,,-0.292711,0.521813,,-2.53735,5.75845,fluid
303,4.06131,2.15149,,1002.07,-112.365,16319.6,,-0.545326,-0.0389138,,-4.11293,7.65252,fluid
304,4.00331,3.04627,,1000.99,-132.692,7756.58,,-0.485383,0.554053,,-2.37196,5.46141,fluid
305,3.89249,1.83408,,1002.02,-127.566,15973.3,,-0.471042,0.232365,,-4.78326,6.96278,fluid
306,3.55553,2.74988,,1001.09,-131.019,8609.38,,-0.42711,-0.000175278,,-3.23038,5.91378,fluid
307,3.84242,3.22377,,1000.99,-138.026,7831.53,,-0.53272,0.825216,,-2.3289,5.65609,fluid
308,2.33605,1.79368,,1002.43,-150.472,19194.8,,-0.394369,0.495121,,-9.46841,7.02935,fluid
309,3.35118,3.60339,,1000.98,10.769,7689.77,,-0.0352118,0.144267,,-1.89506,5.69681,fluid
310,3.3163,2.97568,,1000.82,-80.1155,6464.07,,-0.195452,0.121431,,-2.83805,5.42445,fluid
311,2.85034,3.57665,,1000.59,-9.5835,4647.6,,-0.00831382,0.218013,,-1.97999,5.36202,fluid
312,1.85968,3.28094,,1001.08,-121.013,8530.5,,-0.263969,0.934218,,-5.41506,4.5002,fluid
313,1.42011,2.90034,,1001.29,-134.862,10191.1,,-0.218478,0.606944,,-8.41662,4.92461,fluid
314,2.74392,4.05949,,1000.46,-51.8012,3625.99,,-0.145811,0.51867,,-1.29487,4.19511,fluid
315,2.03422,1.52343,,1002.77,-85.0166,21905.7,,-0.218023,-0.0258753,,-11.9469,6.63737,fluid
316,3.05917,0.933212,,1003.23,-46.9657,25604.1,,-0.188239,-0.0455431,,-9.56892,8.02969,fluid
317,3.3205,1.65643,,1002.06,-162.286,16289,,-0.493152,0.035095,,-6.38744,6.53157,fluid
318,3.33057,1.1376,,1002.83,-104.071,22411.9,,-0.364472,-0.122531,,-7.73561,8.15556,fluid
319,4.27388,1.71486,,1002.15,-125.746,16978.8,,-0.493928,-0.00335278,,-4.91442,7.14536,fluid
320,3.4385,1.95838,,1001.99,-144.206,15681.3,,-0.520962,0.0982448,,-5.46442,7.03499,fluid
321,4.56797,2.24588,,1001.83,-134.134,14431.1,,-0.596023,0.287247,,-3.50202,7.85874,fluid
322,4.3515,3.21585,,1000.86,-115.334,6788.75,,-0.423884,0.622618,,-1.87561,5.64453,fluid
323,3.79774,1.52834,,1002.36,-136.829,18678.2,,-0.525429,0.00768111,,-5.87267,6.90999,fluid
324,4.04008,2.77547,,1001.04,-136.416,8197.4,,-0.454645,0.0611908,,-2.79437,5.84356,fluid
325,2.91514,4.54503,,1000.29,-168.646,2254.3,,-0.485179,1.1086,,-0.681092,3.87729,fluid
326,3.68648,2.12674,,1001.84,-122.244,14550.9,,-0.472356,-0.110462,,-4.38794,7.48459,fluid
327,3.0504,3.062,,1001.17,-100.807,9230.97,,-0.372886,0.811711,,-2.88531,5.14709,fluid
328,2.66288,2.03307,,1001.91,-174.314,15070.2,,-0.46559,0.522378,,-6.96913,6.37008,fluid
329,1.89622,0.8212,,1003.43,-36.6397,27236.1,,-0.102887,0.191841,,-15.43,7.62331,fluid
