h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171236,1.99632e+06,0.5,640

t,13.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.98,0,7685.48,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.98,0,7685.78,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.01,0,7911.55,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.18,0,9302.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.62,0,12778.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.91,0,15063.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.86,0,14698.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.73,0,13652.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.58,0,12466.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.45,0,11439.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.81,0,14296.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.5,0,11802.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.59,0,12516.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.02,0,15938.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.11,0,16645.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.83,0,14418.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.54,0,12159.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.54,0,12142.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.75,0,13782.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.74,0,13742.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.73,0,13684.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.8,0,14224.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.93,0,15250.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,17362.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.53,0,20023.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.77,0,21946.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23195.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23533.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23461.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.96,0,23448.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.98,0,23557.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,23527.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.91,0,23051.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.74,0,21693.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20489.5,,0,0,,0,0,boundary
