h/dp :,2
L2norm Pressure,KE,dp,Nparticles
663996,2.0118e+06,0.5,640

t,18.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.65,0,37044.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.91,0,39120.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.26,0,41918,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.47,0,43633.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.55,0,44302.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.45,0,43497.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.19,0,41359,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.9,0,39051.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.67,0,37183.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.53,0,36062.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.47,0,35578.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.46,0,35446.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.46,0,35489.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.48,0,35631.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.5,0,35762.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.5,0,35818.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.5,0,35821.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.5,0,35786.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.48,0,35638.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.43,0,35232.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.34,0,34502.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.22,0,33517.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.08,0,32420.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.96,0,31454.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.87,0,30717.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.81,0,30243.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.77,0,29910.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.73,0,29562.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.66,0,29074.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.58,0,28431.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27591.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.35,0,26586.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.21,0,25445.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.06,0,24204.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.9,0,22925.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.74,0,21693.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20566.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19641,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.41,0,19076.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.39,0,18915.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,19260.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.53,0,20034,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20910.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.75,0,21750.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.84,0,22467.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23029.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.95,0,23364.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.94,0,23249.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.85,0,22550.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.72,0,21503,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.57,0,20353.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.43,0,19232.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.31,0,18282.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.23,0,17611.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.18,0,17186.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.15,0,16969.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.15,0,16963.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.16,0,17050.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.1,0,16585.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.8,0,14235.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.59,0,12570.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.98,0,15651.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.27,0,17956.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.02,0,39987.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.33,0,42494.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.72,0,45628.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.02,0,48072.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.14,0,49069,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.04,0,48292.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.77,0,46094.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.45,0,43506.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.19,0,41401.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.05,0,40215.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1005,0,39806.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.01,0,39901.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.06,0,40310.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.11,0,40683.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.14,0,40931.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.15,0,41084.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.17,0,41246.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.2,0,41434.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.2,0,41436.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.15,0,41059.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.05,0,40247.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.91,0,39102.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.75,0,37816.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.6,0,36600,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.48,0,35636.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.4,0,34984.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.34,0,34543.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.29,0,34130.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.23,0,33593.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.13,0,32841.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.01,0,31852.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.86,0,30648.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.69,0,29271.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.51,0,27809.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.33,0,26360.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.15,0,24975.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.99,0,23710.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.86,0,22645.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.77,0,21939.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.75,0,21767.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.8,0,22165,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.91,0,23025.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.03,0,24028.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.15,0,24941.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.24,0,25638.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.29,0,26112,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.31,0,26246,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.28,0,25996.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.19,0,25266.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.05,0,24173.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.91,0,23006,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.77,0,21923.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.66,0,21003.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.57,0,20307.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.51,0,19881.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.49,0,19676.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.5,0,19791,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.54,0,20049.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.5,0,19733.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.24,0,17666.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.14,0,16876.6,,0,0,,0,0,boundary
