h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175939,3.92848e+06,0.5,640

t,12.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.45,0,11416.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.39,0,10963.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.26,0,2069.33,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.12,0,971.487,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.93,0,7294.04,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.84,0,6585.32,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.96,0,7553.63,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.3,0,10239.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.45,0,11394.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.38,0,10875.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.34,0,10527,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.71,0,13506,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.21,0,9542.64,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.42,0,11219.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31183.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.28,0,25975.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.02,0,15951.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.65,0,13010.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.73,0,13649.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.58,0,12459.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.83,0,14475.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.3,0,18187,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.81,0,22273.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24847.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.2,0,25326.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25161.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.34,0,26452.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26984.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.13,0,24768.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.85,0,22553.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.83,0,22380.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.86,0,22626.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.75,0,21768.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,20652.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.52,0,19889.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19481.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,19322,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.43,0,19227.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.45,0,19393.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.46,0,19447.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20263.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22151.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23482.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.05,0,24177.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.13,0,24773.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.19,0,25278.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.24,0,25665,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.29,0,26108.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.35,0,26533.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.4,0,26995.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27417,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.54,0,28115.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.77,0,29903.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.1,0,32538.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.35,0,34572.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.41,0,35036.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.39,0,34888,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.34,0,34513.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.09,0,32512.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.69,0,29293.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.48,0,27625.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.82,0,30353.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.29,0,34097.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.46,0,11484.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.42,0,11220.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.33,0,10475.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.17,0,9223.24,,0,0,,0,0,boundary
67,2.25,-0.75,,1001,0,7839.85,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.85,0,6672.52,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.9,0,7118.63,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.2,0,9475.21,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.43,0,11260,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.37,0,10831.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.64,0,12957.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.17,0,17110.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.47,0,19507.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.5,0,35825,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.07,0,8403.26,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.53,0,4198.51,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.27,0,2136.23,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.45,0,3553.19,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.38,0,18802.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.27,0,17972.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.66,0,21018,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.17,0,25156,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.57,0,28318.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.11,0,32669.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.11,0,32631.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.99,0,31658.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.22,0,33524.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.4,0,35004.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.97,0,31520.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.57,0,28289,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.56,0,28204,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.61,0,28602.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.59,0,28462.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.49,0,27660.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.35,0,26579.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.29,0,26079.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.34,0,26507.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.43,0,27174.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.45,0,27360.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.39,0,26883.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.42,0,27103.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.49,0,27643.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.5,0,27772,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.5,0,27754.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.59,0,28495.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.76,0,29823.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.91,0,31034,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.03,0,31989.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.14,0,32919.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.2,0,33406.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.23,0,33582.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.29,0,34096.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.52,0,35933,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.82,0,38400.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.97,0,39555.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.91,0,39130.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.91,0,39131.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.95,0,39466.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.79,0,38176.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.44,0,35309.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.37,0,34752.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.84,0,38517.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.05,0,40234.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.46,0,11507.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.44,0,11383.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.37,0,10757.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.19,0,9396.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.93,0,7305.32,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.79,0,6221.29,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.85,0,6723.21,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.1,0,8647.48,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.38,0,10911.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.37,0,10807.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.13,0,8866.81,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.04,0,8194.31,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.1,0,8678.54,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.17,0,9248.56,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.96,0,7546.32,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.33,0,2608.02,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.06,0,478.966,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.38,0,2973.87,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.64,0,5011.78,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.66,0,5181.97,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.42,0,27121.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.82,0,30332.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.18,0,33244.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.54,0,36105.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.73,0,37615.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.68,0,37223.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.68,0,37284,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.65,0,37035.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.53,0,36034.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.09,0,32511.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.01,0,31880.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.09,0,32474.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.25,0,33752.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.43,0,35208.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.25,0,33746.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.08,0,32441.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.29,0,34103.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.57,0,36370.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.71,0,37486.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.66,0,37116.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.44,0,35296.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.27,0,33925.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.15,0,33014.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.11,0,32653.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.15,0,33011.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.33,0,34394.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.58,0,36418.6,,0,0,,0,0,boundary
