h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188042,1.19012e+07,0.5,640

t,7.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.34,0,67138.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.35,0,67184.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.66,0,69754.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.13,0,73629.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.41,0,67711,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.76,0,54104.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.69,0,37334.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.99,0,31703.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.44,0,35300.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.86,0,63155.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.23,0,57990.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.71,0,53758,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.27,0,50155.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.81,0,46434.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.45,0,43504.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.53,0,44092.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.19,0,49525.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.78,0,54273.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.26,0,58252.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1007,0,56079.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.73,0,45765.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.24,0,33701.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.24,0,25642.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.66,0,21009,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.09,0,16492.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.63,0,12855.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.38,0,10901.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.22,0,9633.96,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.02,0,8068.89,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.84,0,6613.16,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.79,0,6244,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.84,0,6648.39,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.87,0,6813.09,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.88,0,6927.55,,0,0,,0,0,boundary
34,17.25,-0.25,,1001,0,7850.24,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.12,0,8851.44,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.1,0,8643.55,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.07,0,8422.05,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.28,0,10116.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.58,0,12466.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.8,0,14202.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.98,0,15620.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.07,0,16373.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.18,0,17231.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,20020.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22661.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23199.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.96,0,23433,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24425.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.28,0,25997.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.55,0,28139.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29959.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29792.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.52,0,27920.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.3,0,26171.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.29,0,26042.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.2,0,25349.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.79,0,22114.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.46,0,19488,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.52,0,19902.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.17,0,17179,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.35,0,18547.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.74,0,13723,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.97,0,64061.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.7,0,61883.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.86,0,63157.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.72,0,61996.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1030.69,0,264223,,0,0,,0,0,boundary
68,2.75,-0.75,,1022.7,0,190795,,0,0,,0,0,boundary
69,3.25,-0.75,,1014.17,0,116067,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.44,0,84540.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.93,0,80290.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.26,0,74729.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.19,0,65912.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.38,0,59229.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.74,0,54016.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.32,0,50517.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.67,0,45238,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.6,0,44725.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.17,0,49313.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.83,0,54752.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.57,0,60754.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.62,0,61156.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.35,0,50799.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.69,0,37330.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.63,0,28776,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.93,0,23194.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.34,0,18494.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.94,0,15308,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.68,0,13219.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.48,0,11638.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.33,0,10516.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.29,0,10197.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.36,0,10679,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.47,0,11595.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.54,0,12179.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.75,0,13805.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.96,0,15436.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.9,0,14979.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.69,0,13356.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.86,0,14679.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.38,0,18773.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.57,0,20315.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.45,0,19344.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.52,0,19916.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.69,0,21293.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.8,0,22174.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.03,0,24023.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.33,0,26413.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.53,0,28004.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.74,0,29715.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.12,0,32748.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.46,0,35510.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.69,0,37324.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.74,0,37757.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.69,0,37357.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.36,0,34682.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.04,0,32056,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.05,0,32145.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.17,0,33141.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.77,0,29907.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.2,0,25338.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.87,0,22730.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.56,0,20223.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.2,0,25395.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.28,0,25974.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.97,0,15526.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.4,0,19002.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.27,0,25914.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1028.29,0,241786,,0,0,,0,0,boundary
130,2.25,-1.25,,1024.54,0,207332,,0,0,,0,0,boundary
131,2.75,-1.25,,1016.63,0,137236,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.59,0,94162.7,,0,0,,0,0,boundary
