h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28421.2,1.2769e+08,0.5,640

t,1.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1009.82,0,79407.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1028,0,239129,,0,0,,0,0,boundary
62,31.25,-0.25,,1027.77,0,236993,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.01,0,31830.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.95,0,31380,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.87,0,30713.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.8,0,30182.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.78,0,30027.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.81,0,30255.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.87,0,30740.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.95,0,31369.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.04,0,32078.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.13,0,32830.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.23,0,33595.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.32,0,34353,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.41,0,35090.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.5,0,35806.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.59,0,36501.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.67,0,37179.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.75,0,37838.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.83,0,38469.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.9,0,39052.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.97,0,39557.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.01,0,39952.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.05,0,40205.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.05,0,40269.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.03,0,40094.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.98,0,39647.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.89,0,38922.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.77,0,37937.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.61,0,36689.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.42,0,35182.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.21,0,33443.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.97,0,31498.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.7,0,29386.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.43,0,27209.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.16,0,25036.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.88,0,22791.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.6,0,20570,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.34,0,18470.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.06,0,16248.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.8,0,14165.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.51,0,11888.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.31,0,10347.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.28,0,10099.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.42,0,11159.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.57,0,12387.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.7,0,13447.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.6,0,12578.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.38,0,10883.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1001,0,7844.39,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.58,0,4590.84,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.33,0,2614.57,,0,0,,0,0,boundary
113,25.25,-0.75,,1000.31,0,2443.04,,0,0,,0,0,boundary
114,25.75,-0.75,,1000.43,0,3351.31,,0,0,,0,0,boundary
115,26.25,-0.75,,1000.76,0,5943.93,,0,0,,0,0,boundary
116,26.75,-0.75,,1001.05,0,8269.61,,0,0,,0,0,boundary
117,27.25,-0.75,,1001.45,0,11438.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.39,0,18902.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.05,0,32164.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1008.96,0,72255.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1015.23,0,125132,,0,0,,0,0,boundary
122,29.75,-0.75,,1009.63,0,77823.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1009.63,0,77823.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1029.49,0,252989,,0,0,,0,0,boundary
125,31.25,-0.75,,1029.26,0,250771,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.39,0,34875.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.33,0,34458.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.26,0,33866.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.21,0,33447.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.21,0,33433.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.26,0,33823.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.34,0,34488.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.44,0,35305.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.55,0,36202.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.67,0,37134.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.78,0,38069.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.9,0,38985.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.01,0,39874,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.11,0,40740.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.22,0,41595.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.32,0,42448.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.43,0,43303.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.53,0,44155.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.64,0,44987,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.73,0,45772.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.82,0,46477.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.89,0,47058.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.94,0,47448.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.96,0,47601.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.95,0,47497.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.9,0,47126.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.82,0,46462.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.7,0,45475.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.54,0,44230.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.36,0,42780,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.16,0,41151.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.94,0,39372.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.71,0,37528.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.5,0,35803.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.29,0,34093.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.06,0,32239.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.83,0,30379.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.58,0,28424.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.33,0,26359.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.21,0,25412,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.29,0,26079.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.5,0,27755.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.65,0,28990.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.64,0,28843.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.44,0,27259.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.04,0,24052.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.35,0,18564,,0,0,,0,0,boundary
173,23.75,-1.25,,1001.51,0,11866.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.71,0,5545.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.17,0,1329,,0,0,,0,0,boundary
176,25.25,-1.25,,1000.06,0,466.65,,0,0,,0,0,boundary
177,25.75,-1.25,,1000.23,0,1828.54,,0,0,,0,0,boundary
178,26.25,-1.25,,1000.63,0,4964.75,,0,0,,0,0,boundary
179,26.75,-1.25,,1001.03,0,8095.59,,0,0,,0,0,boundary
180,27.25,-1.25,,1001.68,0,13270.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.67,0,29147.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.88,0,47005.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1010.93,0,88649.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1008.25,0,66344.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1009.51,0,76788.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1009.51,0,76788.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1008.25,0,66344.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1030.71,0,264431,,0,0,,0,0,boundary
189,30.25,0.25,,1009.82,0,79407.8,,0,0,,0,0,boundary
190,30.25,0.75,,1009.63,0,77823.4,,0,0,,0,0,boundary
191,30.25,1.25,,1009.51,0,76788.9,,0,0,,0,0,boundary
192,30.25,1.75,,1009.45,0,76275.3,,0,0,,0,0,boundary
193,30.25,2.25,,1009.17,0,73954.9,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1026.9,0,228941,,0,0,,0,0,boundary
210,30.75,0.75,,1025.39,0,215056,,0,0,,0,0,boundary
211,30.75,1.25,,1008.25,0,66344.8,,0,0,,0,0,boundary
212,30.75,1.75,,1008.21,0,66042.4,,0,0,,0,0,boundary
213,30.75,2.25,,1008.17,0,65707.7,,0,0,,0,0,boundary
214,30.75,2.75,,1006.4,0,51226.6,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1027.35,0,233043,,0,0,,0,0,boundary
230,31.25,0.75,,1026.8,0,227990,,0,0,,0,0,boundary
231,31.25,1.25,,1025.15,0,212905,,0,0,,0,0,boundary
232,31.25,1.75,,1005.75,0,45926.6,,0,0,,0,0,boundary
233,31.25,2.25,,1005.41,0,43122.7,,0,0,,0,0,boundary
234,31.25,2.75,,1003.71,0,29465.5,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.258759,0.230783,,1003.31,86.8456,26262.9,,0.0207069,-0.0661768,,-106.097,9.3874,fluid
250,0.263691,0.697089,,1002.99,99.9442,23665.8,,0.0114186,-0.125628,,-91.294,8.58037,fluid
251,0.269136,1.13543,,1002.66,103.365,21049.3,,0.013797,-0.226121,,-77.9354,6.83805,fluid
252,0.272161,1.56002,,1002.33,120.232,18431,,0.0246007,-0.254481,,-67.5983,5.69069,fluid
253,0.272931,1.98266,,1002.02,144.607,15956.6,,0.0368259,-0.360438,,-58.8641,5.38633,fluid
254,0.272873,2.40354,,1001.75,142.579,13779.2,,0.0378205,-0.538662,,-51.0397,4.89385,fluid
255,0.272884,2.8276,,1001.51,124.899,11888.7,,0.0332459,-0.627841,,-44.0452,4.17796,fluid
256,0.272675,3.24902,,1001.3,123.266,10253.6,,0.0348323,-0.69644,,-37.9801,3.61597,fluid
257,0.271232,3.66651,,1001.12,118.06,8822.74,,0.0352688,-0.834027,,-32.7867,3.3748,fluid
258,0.267837,4.09549,,1000.95,77.9661,7509.75,,0.02457,-0.959332,,-28.1277,3.18678,fluid
259,0.262737,4.54028,,1000.8,24.1117,6266.21,,0.0107677,-0.995643,,-23.7856,2.87335,fluid
260,0.256513,5.00043,,1000.64,1.72629,5056.49,,0.00617279,-0.973214,,-19.5763,2.63354,fluid
261,0.249703,5.50253,,1000.48,18.8178,3809.6,,0.0112711,-1.02068,,-15.0816,2.46709,fluid
262,0.245762,5.99185,,1000.34,52.2987,2634.6,,0.0168595,-1.0323,,-10.6922,2.2485,fluid
263,0.245684,6.58252,,1000.18,45.7204,1419.31,,0.0116581,-1.15388,,-6.03352,2.14628,fluid
264,0.262161,6.97445,,1000.11,32.7034,880.111,,0.0240889,-1.20439,,-3.37344,2.07097,fluid
265,0.777886,0.231002,,1003.26,88.1609,25860,,0.0342937,-0.0697119,,-34.801,9.45309,fluid
266,0.792174,0.693057,,1002.96,103.096,23428.3,,0.0476934,-0.129297,,-30.1157,8.53869,fluid
267,0.808428,1.12723,,1002.65,109.855,20970.9,,0.0590683,-0.228255,,-25.8868,6.75483,fluid
268,0.816824,1.54898,,1002.33,122.781,18451.1,,0.07733,-0.290881,,-22.61,5.68617,fluid
269,0.818169,1.97244,,1002.03,137.407,15996.1,,0.0975131,-0.390164,,-19.7821,5.40287,fluid
270,0.817074,2.39417,,1001.75,132.913,13815.2,,0.101552,-0.531229,,-17.1899,4.89453,fluid
271,0.81586,2.82061,,1001.51,119.916,11910.9,,0.0984646,-0.610217,,-14.8214,4.22198,fluid
272,0.814161,3.24877,,1001.3,120.125,10238.5,,0.105637,-0.689143,,-12.7239,3.67458,fluid
273,0.810144,3.67626,,1001.11,113.814,8751.87,,0.105744,-0.823987,,-10.9077,3.36837,fluid
274,0.802253,4.11152,,1000.94,76.2228,7397.59,,0.0784191,-0.939512,,-9.29022,3.1177,fluid
275,0.789885,4.55324,,1000.78,28.832,6154.18,,0.0419333,-0.986529,,-7.8245,2.83989,fluid
276,0.772908,5.00677,,1000.63,6.42615,4975.15,,0.0242529,-0.984114,,-6.43375,2.63652,fluid
277,0.752431,5.49719,,1000.48,17.3248,3776.58,,0.030251,-1.03162,,-4.97212,2.49117,fluid
278,0.739641,5.9817,,1000.33,48.2228,2612.78,,0.0492452,-1.0296,,-3.52445,2.27047,fluid
279,0.739356,6.56679,,1000.18,43.562,1409.42,,0.0419896,-1.13694,,-1.96697,2.12338,fluid
280,0.79572,6.94319,,1000.12,51.9177,907.608,,0.0487569,-1.224,,-1.09336,2.11391,fluid
281,1.30135,0.229303,,1003.19,88.3538,25254.5,,0.0659399,-0.0738904,,-20.7401,9.50007,fluid
282,1.32499,0.686242,,1002.92,107.327,23101.5,,0.0814989,-0.132971,,-18.0785,8.44194,fluid
283,1.35091,1.11426,,1002.64,119.319,20908.9,,0.106221,-0.229823,,-15.706,6.65287,fluid
284,1.36303,1.53352,,1002.34,127.435,18528.1,,0.134473,-0.330022,,-13.8422,5.66602,fluid
285,1.36311,1.95772,,1002.04,129.264,16090.2,,0.153762,-0.425371,,-12.1696,5.42767,fluid
286,1.35912,2.38061,,1001.76,121.067,13889.9,,0.154853,-0.530538,,-10.5896,4.93506,fluid
287,1.3541,2.81073,,1001.52,112.947,11968,,0.154475,-0.60374,,-9.12051,4.3052,fluid
288,1.34847,3.24708,,1001.3,113.821,10265,,0.166982,-0.689762,,-7.79293,3.76241,fluid
289,1.34226,3.68641,,1001.11,106.269,8719.08,,0.166178,-0.804721,,-6.61253,3.3813,fluid
290,1.33417,4.12991,,1000.93,75.748,7307.41,,0.130686,-0.897978,,-5.55821,3.06469,fluid
291,1.32018,4.57001,,1000.77,39.2482,6048.33,,0.0845326,-0.9653,,-4.62975,2.81383,fluid
292,1.2963,5.01783,,1000.62,16.2879,4891.94,,0.0538954,-0.993596,,-3.78026,2.64636,fluid
293,1.26292,5.49271,,1000.48,17.2345,3751.93,,0.0507611,-1.0449,,-2.92411,2.5184,fluid
294,1.23915,5.96823,,1000.33,42.3752,2608.19,,0.0746494,-1.03561,,-2.07353,2.29968,fluid
295,1.23704,6.54471,,1000.18,37.0854,1399.29,,0.0621054,-1.1102,,-1.14035,2.11032,fluid
296,1.33025,6.91937,,1000.11,62.7605,889.304,,0.0984887,-1.23491,,-0.632732,2.1226,fluid
297,1.8274,0.224506,,1003.14,88.3737,24907.3,,0.0996962,-0.0765708,,-15.2053,9.50028,fluid
298,1.86202,0.676854,,1002.91,110.365,23020,,0.120732,-0.134852,,-13.3612,8.35776,fluid
299,1.89582,1.09883,,1002.66,126.267,21065.7,,0.161733,-0.232021,,-11.7219,6.63398,fluid
300,1.90914,1.51693,,1002.38,131.41,18790.6,,0.195577,-0.353801,,-10.3941,5.68846,fluid
301,1.90672,1.94256,,1002.07,124.592,16332.5,,0.206651,-0.447439,,-9.14912,5.49587,fluid
302,1.8985,2.36751,,1001.78,113.674,14071.5,,0.202967,-0.538507,,-7.94895,5.02233,fluid
303,1.88809,2.8017,,1001.54,107.166,12106.9,,0.203604,-0.615772,,-6.82937,4.41862,fluid
304,1.8774,3.24289,,1001.32,105.4,10377.4,,0.213866,-0.700112,,-5.81154,3.87896,fluid
305,1.86936,3.68852,,1001.11,97.0447,8779.59,,0.21092,-0.787002,,-4.88248,3.44123,fluid
306,1.86313,4.13755,,1000.93,76.7955,7297.37,,0.181827,-0.858991,,-4.03951,3.07162,fluid
307,1.85115,4.57891,,1000.76,52.3483,5988.3,,0.140441,-0.94296,,-3.30507,2.82427,fluid
308,1.82483,5.02512,,1000.61,29.1884,4820.09,,0.0969681,-0.998025,,-2.65729,2.66728,fluid
309,1.78129,5.48949,,1000.47,20.3029,3717.37,,0.0745491,-1.05618,,-2.04301,2.54323,fluid
310,1.74517,5.95357,,1000.33,37.492,2609.3,,0.0940033,-1.04794,,-1.4553,2.33335,fluid
311,1.73802,6.52321,,1000.18,31.6119,1391.09,,0.0778486,-1.09557,,-0.787914,2.10175,fluid
312,1.85586,6.90516,,1000.11,68.0554,860.441,,0.148172,-1.24398,,-0.444984,2.10638,fluid
313,2.35855,0.218219,,1003.16,88.0336,25048.9,,0.13321,-0.0778373,,-12.5095,9.48695,fluid
314,2.40293,0.665908,,1002.95,111.768,23337.7,,0.16671,-0.136017,,-11.0814,8.36218,fluid
315,2.44261,1.08237,,1002.72,129.478,21525.2,,0.222455,-0.237258,,-9.79015,6.76438,fluid
316,2.45414,1.50036,,1002.44,133.034,19280.2,,0.25738,-0.366408,,-8.70446,5.79494,fluid
317,2.44786,1.92867,,1002.12,122.55,16744.5,,0.261346,-0.45619,,-7.65105,5.62086,fluid
318,2.43507,2.35657,,1001.82,110.796,14379.8,,0.253628,-0.547565,,-6.62858,5.15732,fluid
319,2.42008,2.79427,,1001.56,103.508,12339.2,,0.249364,-0.631516,,-5.67487,4.55598,fluid
320,2.40582,3.23652,,1001.34,97.4565,10563.6,,0.249136,-0.710521,,-4.80907,4.01757,fluid
321,2.39597,3.68239,,1001.13,88.7469,8911.32,,0.244439,-0.777931,,-4.0098,3.55805,fluid
322,2.39,4.13362,,1000.94,77.961,7358.88,,0.230168,-0.838368,,-3.27558,3.15506,fluid
323,2.38003,4.57815,,1000.76,63.8384,5982.07,,0.201138,-0.928385,,-2.63393,2.88077,fluid
324,2.3547,5.0266,,1000.61,41.8562,4765.98,,0.148877,-0.997014,,-2.07675,2.69738,fluid
325,2.30538,5.48533,,1000.47,26.2417,3669.23,,0.105568,-1.06345,,-1.5767,2.56452,fluid
326,2.2572,5.94043,,1000.33,35.8343,2598.99,,0.111982,-1.0632,,-1.12875,2.35893,fluid
327,2.24287,6.50007,,1000.18,29.6179,1396.71,,0.0946379,-1.09756,,-0.609355,2.10928,fluid
328,2.37531,6.89169,,1000.11,71.1602,850.959,,0.194702,-1.25705,,-0.356856,2.10276,fluid
329,2.8955,0.210679,,1003.22,87.1072,25532.5,,0.171225,-0.078292,,-10.9599,9.50383,fluid
330,2.94678,0.65415,,1003.02,112.3,23927.8,,0.219999,-0.137286,,-9.77656,8.46641,fluid
331,2.99032,1.06654,,1002.8,130.678,22199.5,,0.28539,-0.244304,,-8.69648,6.99859,fluid
332,2.9977,1.48457,,1002.52,133.047,19944.8,,0.318221,-0.376035,,-7.75522,5.97679,fluid
