h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36238,7.99474e+07,0.5,640

t,2.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.96,0,7539.05,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.01,0,7963.29,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.06,0,8369.22,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.08,0,8504.34,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.07,0,8443.05,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.06,0,8380.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.07,0,8409.65,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.08,0,8532,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.11,0,8737.47,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.15,0,9019.39,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.19,0,9384.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.25,0,9816.94,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.31,0,10283.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.37,0,10761.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.43,0,11250.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.49,0,11728.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.54,0,12178.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.6,0,12585.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.64,0,12915.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.67,0,13164.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.69,0,13335,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,13396.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.69,0,13331.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.67,0,13165.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.64,0,12922.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.61,0,12681.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.58,0,12455.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.55,0,12254.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.52,0,11980.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.46,0,11544.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.4,0,11056.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.34,0,10546,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.29,0,10172.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.26,0,9952.63,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.26,0,9921.42,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.28,0,10107.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.33,0,10484.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.41,0,11100.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.5,0,11860.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.63,0,12833.4,,0,0,,0,0,boundary
