h/dp :,2
L2norm Pressure,KE,dp,Nparticles
343448,1.10599e+06,0.5,640

t,17.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.06,0,32253.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.3,0,34190.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.68,0,37214.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.96,0,39532.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.11,0,40758.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.03,0,40058.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.74,0,37726,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.45,0,35398.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.23,0,33637,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.1,0,32540.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.03,0,32011.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.02,0,31937.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.05,0,32135.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.08,0,32413,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.11,0,32630.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.12,0,32762.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.13,0,32855.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.14,0,32926.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.15,0,32943.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.12,0,32748.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.06,0,32233.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.96,0,31454.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.86,0,30637,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.78,0,29978.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.72,0,29517.2,,0,0,,0,0,boundary
