h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29547.2,6.75316e+07,0.5,640

t,3.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.05,0,72969.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.02,0,72718.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.88,0,71578.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.6,0,69263.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.19,0,65866.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.69,0,61758.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.16,0,57415.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.62,0,52990.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.1,0,48791.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.63,0,44940.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.2,0,41477.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.82,0,38374,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.48,0,35622.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.16,0,33085,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,30734.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.6,0,28579.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.35,0,26524.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.11,0,24625.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22826.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.67,0,21137.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.48,0,19583.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.28,0,18007.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.08,0,16453.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.88,0,14861.5,,0,0,,0,0,boundary
