h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171315,5.59224e+06,0.5,640

t,16.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.72,0,21525.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.79,0,22040.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.79,0,22101.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.91,0,23026.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.91,0,31050.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.79,0,46232.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.36,0,42759.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.93,0,31236.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.15,0,24957.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.78,0,21990.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.59,0,20474.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.55,0,20152.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.63,0,20810.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.9,0,30937.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,30982.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.18,0,33230.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.76,0,37907.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.26,0,41940.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.61,0,44808.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.97,0,47679.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.37,0,50961.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.69,0,53606.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.81,0,54512.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.65,0,53226.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.35,0,50795.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.03,0,48155,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.71,0,45611.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.42,0,43201.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.1,0,40660.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.82,0,38365.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.57,0,36393.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.33,0,34395.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.06,0,32267.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.85,0,30534.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.7,0,29321.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.59,0,28505.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.51,0,27860.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.42,0,27133.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.28,0,25999.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24236.6,,0,0,,0,0,boundary
