h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181674,2.76383e+06,0.5,640

t,13.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.73,0,5755.16,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.73,0,5754.08,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.72,0,5640.82,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.63,0,4990.21,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.51,0,4045.98,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.67,0,5260.65,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.2,0,9472.55,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.51,0,11872.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11362.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.34,0,10559,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.8,0,14176.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.75,0,13781.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.78,0,14066.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.83,0,14471.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.96,0,15454.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.91,0,15094.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.81,0,14311.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.71,0,13507.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.73,0,13633.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.69,0,13319.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.68,0,13249.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.76,0,13865.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.87,0,14759,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.99,0,15697.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.15,0,16989.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18109.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,18952.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.5,0,19737.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20436.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.66,0,21050.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,21436.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21511.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,21402.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,21048.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,20563.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20488.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20912.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21360.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.74,0,21714.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,22066.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22482.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22969.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23419.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23736.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,23994,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.08,0,24356.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24807.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.17,0,25155.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25392.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.24,0,25649.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.28,0,26025.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.35,0,26575.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27352.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.56,0,28248.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.65,0,28997.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29327,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.67,0,29104,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.58,0,28415.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.47,0,27551.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.29,0,26070.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.21,0,25453,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.36,0,26668.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.42,0,27107.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.73,0,5755.16,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.73,0,5755.16,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.72,0,5701.34,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.66,0,5219.56,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.62,0,4869.24,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.05,0,8263.61,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.48,0,11686.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.55,0,12227.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.42,0,11171.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.08,0,16410.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.08,0,16405,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.02,0,15940.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.08,0,16446.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.09,0,16499.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.27,0,17926.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.23,0,17587.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.06,0,16231.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.97,0,15582.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.04,0,16075.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002,0,15800.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.95,0,15430.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.18,0,17183.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.36,0,18679.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.53,0,20002.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.78,0,21964.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.98,0,23559.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.08,0,24427.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.2,0,25391.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.3,0,26173.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.37,0,26747.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.43,0,27199.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.43,0,27167.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.35,0,26591.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.24,0,25686.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.11,0,24650.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.1,0,24532.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.15,0,24959,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.19,0,25311.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.23,0,25597.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.28,0,25999.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.35,0,26551.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.43,0,27226.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.51,0,27813.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.54,0,28118.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.57,0,28336.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.61,0,28663.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.67,0,29110.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.71,0,29408.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.72,0,29514.5,,0,0,,0,0,boundary
