h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179280,6.70601e+06,0.5,640

t,15.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.13,0,8891.29,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.1,0,8690.97,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.09,0,8545.38,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.07,0,8410.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.42,0,11188.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.51,0,27840,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.03,0,32027.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.53,0,27987.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.83,0,22370.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.48,0,19591.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.35,0,18541.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.04,0,24093.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.92,0,23156.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.86,0,22639.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.82,0,22306.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.78,0,22019.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.77,0,21905.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22082.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,22950.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.06,0,24245.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.2,0,25359.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.27,0,25921.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.26,0,25836.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.21,0,25465.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25135.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24779.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.08,0,24369.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.03,0,24028,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23828.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003,0,23755.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.01,0,23817.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.02,0,23904.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,23957.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.03,0,24008.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.06,0,24269.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.13,0,24757.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25509.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26522.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.5,0,27734.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.65,0,28941,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.78,0,30024.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.89,0,30903.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.97,0,31569.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.04,0,32091.4,,0,0,,0,0,boundary
