h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2.15047e+06,9.81646e+06,0.5,640

t,11.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,5.25,-0.75,,1003.81,0,30237.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.11,0,32638.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.86,0,30643.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.87,0,22684.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.22,0,17512.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.62,0,20699,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.4,0,26949,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.8,0,30194.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.16,0,33093.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.43,0,35217.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.52,0,35953.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.41,0,35039.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.49,0,35693.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.33,0,34438.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1004,0,31753.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.82,0,30292.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.87,0,30704.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.81,0,30227.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.63,0,28824.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.45,0,27318.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.39,0,26863.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.59,0,28481,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.8,0,30175,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.74,0,29717.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.5,0,27757.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.43,0,27169.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.5,0,27749.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.6,0,28562.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.6,0,28553,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.59,0,28444.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.58,0,28390.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.52,0,27879,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.55,0,28192.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.62,0,28718.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.64,0,28914,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.64,0,28911.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.55,0,28133.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.51,0,27802,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.45,0,27332.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.41,0,27029.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.42,0,27089.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.56,0,28253.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.81,0,30208.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.97,0,31517.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.91,0,31031,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.74,0,29646.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.64,0,28884.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.58,0,28380.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.46,0,27416.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.16,0,25030.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.93,0,23204.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.38,0,26767.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.38,0,26809.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.56,0,20231.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.47,0,11571.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.68,0,5386.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.94,0,7363.01,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.62,0,12766.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.93,0,15223.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.86,0,54989.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.54,0,52378.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.23,0,49798.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.96,0,39546.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.64,0,28903,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.39,0,26875.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.78,0,29989.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.49,0,35737.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.6,0,44713.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.05,0,48373,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.07,0,48542.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.27,0,50114.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.04,0,48248.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.94,0,47483,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.06,0,48425.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.76,0,46012.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.5,0,43868.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.52,0,44062.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.53,0,44140.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.27,0,42048.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.9,0,39055.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.73,0,37619,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.63,0,36878.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.41,0,35077.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.31,0,34262,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.58,0,36452.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.9,0,39006.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.94,0,39343.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.78,0,38078.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.69,0,37339.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.74,0,37703.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.69,0,37310.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.49,0,35747.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.37,0,34759.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.34,0,34544.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.33,0,34405.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.23,0,33631.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.18,0,33215.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.28,0,34014.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.2,0,33347.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.97,0,31567,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.91,0,31028.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.18,0,33251.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.47,0,35534.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.45,0,35433,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.22,0,33566.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.01,0,31891.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.83,0,30438.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.72,0,29537.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.5,0,27796.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.5,0,27719.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.7,0,29390,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.73,0,29636.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.66,0,13114.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.13,0,8895.23,,0,0,,0,0,boundary
191,30.25,1.25,,1000.9,0,7063.32,,0,0,,0,0,boundary
192,30.25,1.75,,1000.55,0,4314.63,,0,0,,0,0,boundary
193,30.25,2.25,,1000.7,0,5510.44,,0,0,,0,0,boundary
194,30.25,2.75,,1000.63,0,4956.3,,0,0,,0,0,boundary
195,30.25,3.25,,1000.48,0,3780.47,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.1,0,16610,,0,0,,0,0,boundary
210,30.75,0.75,,1001.42,0,11196.9,,0,0,,0,0,boundary
211,30.75,1.25,,1000.88,0,6901.44,,0,0,,0,0,boundary
212,30.75,1.75,,1000.4,0,3161.26,,0,0,,0,0,boundary
213,30.75,2.25,,1000.64,0,4995.65,,0,0,,0,0,boundary
214,30.75,2.75,,1000.56,0,4431.03,,0,0,,0,0,boundary
215,30.75,3.25,,1000.45,0,3505.3,,0,0,,0,0,boundary
216,30.75,3.75,,1000.41,0,3205.83,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.1,0,16548,,0,0,,0,0,boundary
230,31.25,0.75,,1001.35,0,10624,,0,0,,0,0,boundary
231,31.25,1.25,,1000.81,0,6367.31,,0,0,,0,0,boundary
232,31.25,1.75,,1000.36,0,2790.57,,0,0,,0,0,boundary
233,31.25,2.25,,1000.61,0,4776.78,,0,0,,0,0,boundary
234,31.25,2.75,,1000.54,0,4278.86,,0,0,,0,0,boundary
235,31.25,3.25,,1000.45,0,3532.8,,0,0,,0,0,boundary
236,31.25,3.75,,1000.41,0,3205.83,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.499613,-138.323,,1000,115.027,26.4266,,0.0562448,-51.2684,,-0.0310497,-0.0555351,fluid
250,0.204552,-125.627,,1000,-45.267,8.97278,,-0.00944156,-49.7369,,-0.0363965,0.0194977,fluid
251,0.204763,-131.546,,1000.01,-19.6803,63.3295,,-0.00400991,-50.8787,,0.00678242,-0.0102038,fluid
252,6.71149,72.46,,1745.9,0,5.43146e+07,,5.22185,62.0636,,0,0,fluid
253,128.631,-202.328,,58.2348,0,-1.12114e+06,,-0.801097,-56.2198,,0,0,fluid
254,0.330008,-161.872,,1000,13.9207,-1.10818,,0.00506174,-56.6141,,0.0162111,-0.0349931,fluid
255,0.266477,-161.698,,1000,10.9561,0.286189,,0.00310249,-56.7427,,-0.00795468,0.0352705,fluid
256,0.211843,-157.753,,1000,-18.8154,-0.277018,,-0.00399291,-56.1675,,0.00198513,-0.000113149,fluid
257,16.9412,-163.581,,644.237,0,-1.0695e+06,,-103.566,-60.9712,,0,0,fluid
258,0.255615,-131.222,,1000,-16.9995,1.24444,,-0.00437805,-50.8054,,-0.00382873,0.00336366,fluid
259,0.315898,-125.207,,999.999,-20.5112,-5.76167,,-0.00880303,-49.7265,,-0.00534522,0.00745794,fluid
260,0.262166,-124.002,,1000,2.11415,0.114318,,0.000508972,-49.7859,,0.000479288,0.00317468,fluid
261,0.23238,-120.914,,1000,-102.688,-0.0178067,,-0.023859,-49.5015,,0.0126441,-0.000702363,fluid
262,0.270236,-142.713,,1000,597.292,2.01056,,0.165215,-54.4982,,0.140246,0.938364,fluid
263,0.219235,-119.812,,1000,-35.1337,-0.0684873,,-0.00770452,-49.1904,,0.00399003,0.0121221,fluid
264,0.28389,-120.154,,1000,-58.581,-0.651748,,-0.0167249,-49.1628,,0.00912816,-0.0141858,fluid
265,0.368897,-156.011,,1000,-6.96105,-0.978212,,-0.00258065,-55.7928,,0.0054854,-0.000287449,fluid
266,0.437753,-141.301,,1000.01,-50.7229,80.964,,-0.0222261,-52.7556,,0.0109046,-0.00517604,fluid
267,0.391772,-143.343,,999.99,317.777,-76.5377,,0.12439,-52.6437,,0.136667,-0.306162,fluid
268,0.567975,-157.467,,1000,-24.3622,0.918031,,-0.0138421,-56.0421,,0.00206627,0.000117936,fluid
269,0.79607,-207.138,,973.64,-5.3095,-191215,,0.297603,-64.0604,,0,0,fluid
270,0.888925,-180.446,,999.979,-2.87364,-168.646,,0.00171306,-59.79,,0.0490933,-0.00132445,fluid
271,0.807834,-142.743,,999.96,81.1094,-312.131,,0.0674476,-53.1041,,-0.02824,-0.0372749,fluid
272,1.0382,-118.912,,1000,-26.432,14.9847,,-0.0274649,-49.017,,0.000776782,0.00226589,fluid
273,6.98734,0.308438,,1002.01,468.191,15895,,2.6546,-0.521027,,-4.00676,7.93571,fluid
274,7.45279,-0.0727987,,1000.93,342.281,7280.09,,2.69575,-1.08235,,-7.09389,8.23822,fluid
275,2.31949,-6.87162,,982.885,-151.347,-127614,,0.347649,-13.1885,,-34.3048,-13.1618,fluid
276,1.60911,-8.50591,,1009.97,-425.14,80586.6,,-1.62471,-13.0685,,-34.4448,29.968,fluid
277,7.25144,-0.790908,,997.926,-338.297,-16179.7,,0.103179,-1.95134,,-12.5522,9.30296,fluid
278,1.80713,-3.21157,,985.066,-2939.23,-112076,,-2.2782,-11.9544,,33.0964,21.88,fluid
279,0.595503,-123.382,,1000,-1.71367,0.10894,,-0.00102053,-49.773,,0.000118271,2.58819e-05,fluid
280,1.04612,-132.983,,1000.02,-11.4136,181.007,,-0.0116795,-52.7962,,0.000678226,-0.00114973,fluid
281,0.55196,-147.715,,1000.04,-0.459206,326.242,,0.00145278,-54.474,,0,0,fluid
282,1.00726,-137.77,,999.96,49.6407,-315.709,,0.0502499,-52.2102,,0.137379,0.0127363,fluid
283,0.759932,-145.521,,999.919,0.0797762,-635.178,,0.000561933,-52.3827,,3.59772e-06,1.29475e-05,fluid
284,1.35152,-127.041,,1000,13.9204,30.5597,,0.0186328,-50.7478,,-0.0179955,-0.0245077,fluid
285,1.27176,-143.679,,999.998,-9.62941,-18.2301,,-0.0128752,-53.3603,,-0.00513515,0.0158801,fluid
286,1.22613,-135.654,,999.988,0,-94.6934,,0.00448962,-51.7693,,0,0,fluid
287,7.2888,0.142952,,1000.82,390.69,6426.18,,3.04037,-0.739974,,-5.19052,6.61839,fluid
288,7.38802,-0.390972,,1001.88,292.628,14843.6,,1.61284,-0.712264,,-5.78744,5.56068,fluid
289,4.51658,-0.967736,,990.991,-1373.49,-68820.4,,-2.96147,-1.78708,,-16.2279,4.79939,fluid
290,6.86847,-0.389729,,998.264,365.894,-13553.5,,4.32156,-0.993101,,-5.99449,7.81888,fluid
291,2.33556,-3.12978,,992.998,-1031.68,-53811.5,,-2.49338,-9.54391,,-22.3766,7.82382,fluid
292,1.41875,21.2713,,1002.42,0,19128.9,,-0.892165,-13.333,,0,0,fluid
293,1.2003,2.23419,,1034.55,5694.92,300891,,6.6817,-16.4287,,47.5471,130.546,fluid
294,1.14026,-126.333,,1000.02,-61.2905,124.914,,-0.0703542,-50.8798,,0.000832842,0.0247835,fluid
295,1.16147,-120.084,,1000,-18.0005,5.05714,,-0.0209186,-49.2868,,0.00227672,-0.000658989,fluid
296,6.0402,-1.28307,,988.913,-1076.38,-84166.1,,1.39739,-1.49985,,7.14323,8.42435,fluid
297,1.81321,-115.08,,1000.02,1.41563,190.392,,0.00294926,-47.4807,,-0.0090775,0.0562407,fluid
298,1.85512,-162.893,,1000.01,-11.3977,59.3926,,-0.0210833,-55.7598,,-0.0207716,-0.00803593,fluid
299,2.01923,-137.757,,999.907,8.98215,-732.008,,0.0204316,-53.8476,,-0.0932679,-0.00186322,fluid
300,2.30462,-156.154,,996.978,0.0649911,-23505.3,,-1.09214,-58.1486,,-0.00166566,0.000123107,fluid
301,7.27125,0.881004,,1001.16,222.92,9115.37,,1.48737,0.195845,,-1.21239,7.44448,fluid
302,3.55471,-0.052293,,1001.62,421.171,12775.6,,1.27686,-0.501309,,-0.831214,9.31757,fluid
303,4.73586,-0.577891,,996.197,-124.821,-29507.3,,0.810318,-1.91264,,-13.1017,4.65147,fluid
304,3.57577,-1.53429,,989.028,-2227.19,-83327,,-5.49094,-2.25432,,13.5583,11.7037,fluid
305,3.87273,0.124742,,1002.58,466.267,20416.4,,1.36212,-0.844321,,-3.41938,13.2149,fluid
306,6.10711,0.12217,,1002.54,710.739,20081.4,,3.72314,-0.697036,,-4.38494,10.2896,fluid
307,7.10167,-0.0720746,,997.883,360.616,-16507.4,,4.80117,-0.41234,,-8.42115,10.1513,fluid
308,5.48925,-0.764107,,1000.03,-62.7187,216.743,,0.505919,-0.629124,,-12.4853,5.63209,fluid
309,2.58178,7.66566,,1021.04,0,175907,,-1.27377,-17.4354,,0,0,fluid
310,7.06149,0.261821,,1001.68,463.738,13276.5,,2.85699,-0.528153,,-4.21006,7.65091,fluid
311,7.4181,0.0462169,,1000.99,350.689,7827.46,,2.69037,-0.850015,,-5.83701,7.98213,fluid
312,4.57667,-0.122803,,1005.38,817.216,42937,,1.57347,-2.03155,,-8.29328,16.3013,fluid
313,1.85109,-115.315,,1000.02,1.12405,183.217,,0.0026477,-47.4704,,0.00706027,-0.0437428,fluid
314,1.89862,-143.458,,999.992,1.54739,-60.5812,,0.00305857,-53.5309,,-0.010934,0.00279456,fluid
315,6.62292,-0.000424595,,1002.27,635.735,17918.8,,3.40893,-0.388776,,-5.18262,9.41423,fluid
316,9.02108,1.55043,,1000.52,252.425,4099.93,,2.31887,-1.15409,,-1.59833,9.96168,fluid
317,1.67411,0.843311,,1001.98,652.513,15610.2,,1.00501,-0.638978,,15.1837,2.64446,fluid
318,0.666385,1.43576,,1006.29,619.46,50327.3,,0.589211,0.571632,,-70.8947,-17.8016,fluid
319,1.84952,-5.67752,,985.478,-393.515,-109125,,-0.143186,-11.1544,,8.94807,5.12778,fluid
320,1.08311,-21.5617,,1014.48,-0.123076,118679,,1.02651,-24.912,,0.00202541,-0.0165554,fluid
321,1.44396,1.03179,,1004.87,1698.7,38747.2,,2.12827,-1.54053,,5.16374,17.5102,fluid
322,5.33514,-0.921195,,998.821,-326.246,-9216.4,,-0.393638,-1.32562,,-16.4963,4.55698,fluid
323,4.96512,-0.234273,,1003.14,810.862,24875.8,,2.75706,-2.23156,,-10.9826,9.79083,fluid
324,1.17275,0.637298,,1001.15,83.8081,9087.74,,0.164629,1.55025,,-18.8692,-22.1705,fluid
325,1.70988,-2.81585,,980.12,-3835.18,-147015,,-1.33302,-10.1703,,59.4156,11.5408,fluid
326,1.98603,-11.1684,,1007.18,-25.5777,57589.6,,-0.0510665,-18.5696,,-10.4691,5.2616,fluid
327,7.52418,-0.157777,,1001.65,343.414,13033.6,,2.25623,-0.948279,,-5.98991,9.3694,fluid
328,0.99096,-16.1569,,1000.73,-1202.73,5720.17,,-1.18868,-18.0386,,1.12629,3.0782,fluid
329,2.95545,-127.543,,1000.37,0.515422,2940.94,,-0.12841,-50.8288,,0.0126734,-0.00396779,fluid
330,2.43005,-140.17,,1001.51,0,11926.1,,0.223155,-52.7347,,0,0,fluid
331,4.80562,-0.886514,,976.569,-1469.59,-171456,,3.54602,-3.3784,,-19.3891,28.6398,fluid
