h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31755.1,1.21091e+08,0.5,640

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.56,0,12336.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.53,0,12057.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.51,0,11871,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.55,0,12256.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.71,0,13488.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.97,0,15524.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.3,0,18158,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.68,0,21183.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.09,0,24445.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.51,0,27820.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.93,0,31196.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.34,0,34469.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.72,0,37544.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.06,0,40341,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.37,0,42789.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.62,0,44842.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.82,0,46471.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.97,0,47666.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.06,0,48418.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.1,0,48719.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.08,0,48581.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.01,0,48049,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.91,0,47179.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.76,0,45995,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.58,0,44521.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.37,0,42829.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.15,0,41007.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.9,0,39063.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.65,0,37017.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.39,0,34939.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32799.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.86,0,30616.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.6,0,28525,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26455.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.09,0,24470.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22464.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,20509.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18567.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16664.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.89,0,14955.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.7,0,13373.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.54,0,12155.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.46,0,11488.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.43,0,11307.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.46,0,11470.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.39,0,10931.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.34,0,10531.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.24,0,9771.36,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.2,0,9436.18,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.27,0,9982.28,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.41,0,11097,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.62,0,12803.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.81,0,14250.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.97,0,15549.2,,0,0,,0,0,boundary
