h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177873,6.5282e+06,0.5,640

t,15.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.15,0,9082.48,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.12,0,8812.24,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.09,0,8604.02,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.06,0,8373.09,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.41,0,11111.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.54,0,28052.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.93,0,31239.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.48,0,27563.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.82,0,22307,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.48,0,19595.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.34,0,18522,,0,0,,0,0,boundary
11,5.75,-0.25,,1003,0,23795,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.87,0,22684,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.81,0,22208.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.78,0,22036.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.77,0,21898.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.76,0,21853.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.78,0,22022,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.89,0,22840.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.04,0,24101.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.18,0,25168.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.24,0,25696.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.23,0,25570.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.17,0,25144.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24801,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.09,0,24465.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.04,0,24039,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23619.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.95,0,23326.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.92,0,23116.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.9,0,22946.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.86,0,22673.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.81,0,22253.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.74,0,21650.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.67,0,21113.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.62,0,20702.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,20446.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.57,0,20339.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20318.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.57,0,20285.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20267.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.56,0,20271.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20248.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.56,0,20264.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20386.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.61,0,20619.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.65,0,20967.8,,0,0,,0,0,boundary
